b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6752878485963898	0.3939598917381683	0.2841982980622029	0.23343247624847221	0.2749771449306287	0.4552073480152278	1.6927123941692401	0.05597512334146481	0.043522653910878804	0.037362361306668646	0.03494551638592796	0.037334558169859804	0.03740838182526271	0.04812151319836078	3.865194660141603	2.2258615626834417	1.5953355152603292	1.3070199209461024	1.5435276376961673	2.5554119786713256	9.609911772591419
0.6752814925353918	0.3927085609343181	0.28328413226106136	0.23371203589739728	0.2746474120282754	0.4535167935149939	1.6978371688786975	0.056073913765383884	0.043566988861097146	0.03754972276754012	0.03514474260121632	0.037266862718827724	0.037115955489169336	0.04854545377856757	3.8655536652162508	2.218894771268443	1.5905184576584106	1.3088611748567447	1.541566556298745	2.545135643493941	9.643272294136642
0.6752814925353918	0.3927085609343181	0.28328413226106136	0.23371203589739728	0.2746474120282754	0.4535167935149939	1.6978371688786975	0.056073913765383884	0.043566988861097146	0.03754972276754012	0.03514474260121632	0.037266862718827724	0.037115955489169336	0.04854545377856757	3.8655536652162508	2.218894771268443	1.5905184576584106	1.3088611748567447	1.541566556298745	2.545135643493941	9.643272294136642
0.6753048535353904	0.3943431139773526	0.28343465265456835	0.23303891502190555	0.27483226855068194	0.45383026266355014	1.699612777635533	0.055978408334406184	0.043519310417013554	0.03750569446196888	0.03491395284202482	0.037790615055665534	0.03739007082171046	0.04847408947180035	3.8653051404361465	2.2280189424234735	1.591289603288486	1.30477272367176	1.5434572657502703	2.5476321384577814	9.652638415503109
0.6756227855118796	0.3930827243643647	0.2837907548360126	0.2331922059655717	0.27442797974182037	0.4560014971554555	1.7092046305718334	0.05578826784829271	0.043604055810433646	0.03746856486011185	0.03516338843734865	0.03745572892183735	0.03712448366546666	0.04997362958462485	3.86636353948439	2.2210952376496698	1.5932264197604364	1.3059757333125963	1.5406420941146093	2.559102845584048	9.72230412944479
0.6760703777791577	0.39275956688235664	0.28579042856773473	0.23372226009765995	0.27475835105093355	0.45625720628367494	1.7068066863112372	0.05581126345296244	0.04352591635898198	0.03745679547264175	0.034997382192107684	0.03765276485821945	0.037109271493131084	0.048562967247136275	3.8690171026162643	2.219087357647374	1.6044328298055264	1.3087143057899335	1.5428176642756808	2.5604967617775514	9.69439397869487
0.6760703777791577	0.39275956688235664	0.28579042856773473	0.23372226009765995	0.27475835105093355	0.45625720628367494	1.7068066863112372	0.05581126345296244	0.04352591635898198	0.03745679547264175	0.034997382192107684	0.03765276485821945	0.037109271493131084	0.048562967247136275	3.8690171026162643	2.219087357647374	1.6044328298055264	1.3087143057899335	1.5428176642756808	2.5604967617775514	9.69439397869487
0.6767544310326464	0.39251717488677446	0.2856102763742672	0.2334341960749338	0.2755768036555965	0.45452793016668896	1.7099757269193427	0.055832021176723194	0.043502870454153485	0.037449567487889336	0.03500054942945655	0.037829204486922896	0.037812306760531406	0.050623370679386166	3.87301506331809	2.217664232015613	1.6034092167742624	1.3071056898602424	1.54770160068189	2.5526860434480607	9.733275218789457
0.6769658288398075	0.39426702554698445	0.28340584174675526	0.2347105383030485	0.27522472363745837	0.4523995782040528	1.6987923325611425	0.05584993641705917	0.043419372021104366	0.03745725167712952	0.03503315485989425	0.03766352307972123	0.03800242282695088	0.052182790329356535	3.87429675761157	2.22735551580721	1.591046480921491	1.3142978754071823	1.54545397928166	2.5412427069917656	9.68531962880627
0.6763209101516545	0.392087120856577	0.28306843888584227	0.23417367351987864	0.27469366063715506	0.4515186661741031	1.7016062704879984	0.055939672852788155	0.04359405822807425	0.037512420665954546	0.03506682746335253	0.03753969801097722	0.03730612256794098	0.05174961863832541	3.870965569707694	2.215446394727366	1.5892448506951269	1.311338352548714	1.5422703365331498	2.5344310553741836	9.696994143226837
0.6755664206456036	0.3939360500546216	0.2824360407815115	0.23447164473650633	0.27433515271488806	0.45165438604982805	1.7009116497790628	0.055953034033890896	0.0435221260184712	0.03756281678330112	0.03489913420428103	0.037427183527533034	0.03676624806287415	0.050492796902933526	3.8667006988153867	2.2257256253714415	1.5857787077511392	1.312773909560873	1.5400745491198888	2.5337476934263647	9.680365684197898
0.675605701867164	0.3925291061544752	0.2821384131893329	0.23440796970349237	0.2742774577326831	0.45278083319939283	1.7013708935348453	0.055880144756759176	0.04353940690866022	0.037718003964685436	0.034937736529003005	0.03698411573778447	0.037410593294663355	0.05048214392906417	3.8666336680237055	2.2178166420449394	1.5843671350348505	1.3124710318834978	1.5390304113195656	2.5417961097981343	9.682871947847131
0.6758367978172491	0.3928311715071883	0.2825632024459753	0.23260263906806652	0.2748399697382987	0.4523002639114812	1.7002737898476008	0.05581850325969102	0.04354732831888447	0.03770748605219499	0.03498599033167999	0.037446341978458836	0.037260437045164026	0.05083852726217053	3.8677093701491656	2.2195417751356152	1.5867349531819728	1.3024293477212865	1.542939720452822	2.5386957926082148	9.680219440444475
0.6764353995014899	0.3935186948118738	0.2861736603573763	0.23339024895631302	0.2746011315405903	0.45409757638967874	1.6969268117156235	0.055873486256258535	0.04342860082893028	0.03749715020970078	0.034943479792670436	0.037210992925888434	0.037307038610651225	0.05082664933690684	3.871355507623126	2.2231494521543165	1.6066527458554305	1.30678066750233	1.5412158602339607	2.548909268126344	9.661044529414067
0.6757249575145086	0.39495000615312215	0.28671044008721286	0.2335521850207714	0.2739652498006141	0.4544223618590862	1.698245196648303	0.05597729790855859	0.043322657207084905	0.03738782037056486	0.0349107764280192	0.03779212052219758	0.03786494874447324	0.05189292005372723	3.8677052814779347	2.230987528083981	1.609480583770997	1.3076420987526525	1.5385905353177232	2.5522349379832736	9.679282647017445
0.6773011110456073	0.39306615662286637	0.2850509950661392	0.23489521250759696	0.2732153379888978	0.4523882030502065	1.691559552024125	0.05573350704229979	0.04349862825448318	0.03738446646064838	0.034950941571993695	0.03754967326224523	0.0379462547161812	0.04945328684032587	3.875748213053839	2.2207560152203762	1.600159440419332	1.3152175313981498	1.5339864319584984	2.541028210777945	9.61671860136748
0.6773011110456073	0.39306615662286637	0.2850509950661392	0.23489521250759696	0.2732153379888978	0.4523882030502065	1.691559552024125	0.05573350704229979	0.04349862825448318	0.03738446646064838	0.034950941571993695	0.03754967326224523	0.0379462547161812	0.04945328684032587	3.875748213053839	2.2207560152203762	1.600159440419332	1.3152175313981498	1.5339864319584984	2.541028210777945	9.61671860136748
0.6756855473381432	0.3943265221070288	0.2876170431790928	0.2354285093527078	0.27336683325564926	0.4504060533704542	1.6873824207116377	0.055986966650126396	0.043444704358351884	0.03727069561399901	0.034743011896463616	0.03744111492014773	0.03785596000895413	0.04859774840317489	3.867518426095664	2.2277508373691406	1.6143702428905464	1.317913416720543	1.5346611270099855	2.529653595917861	9.584415039492349
0.6756855473381432	0.3943265221070288	0.2876170431790928	0.2354285093527078	0.27336683325564926	0.4504060533704542	1.6873824207116377	0.055986966650126396	0.043444704358351884	0.03727069561399901	0.034743011896463616	0.03744111492014773	0.03785596000895413	0.04859774840317489	3.867518426095664	2.2277508373691406	1.6143702428905464	1.317913416720543	1.5346611270099855	2.529653595917861	9.584415039492349
0.6759518580899578	0.3935135689446825	0.288519703910805	0.23601998830255438	0.2738563013470518	0.4511782741517266	1.6850043017282448	0.056006006616480246	0.0434168322019622	0.03725706323990361	0.03459871694344939	0.03730629327802981	0.03765117468862163	0.05025548754264457	3.869119025891645	2.2230930462625853	1.6194134901687027	1.3210226307476534	1.5371901361935651	2.5334430786573723	9.587462561840503
0.6760253575040007	0.39221662818303926	0.28737762566324415	0.23505357566240348	0.27387617509498025	0.45147638899550663	1.688235992463801	0.05593345969651805	0.043543409703238695	0.03728738697672161	0.034509420404255184	0.03744361885530266	0.03748311807395122	0.05064885908541384	3.869249061300317	2.2160604247357134	1.6130548418273425	1.3154891417131425	1.5375245987398813	2.534667355757961	9.609786496506624
0.6758919284327904	0.3945324560339702	0.2867082205380688	0.2348616080977289	0.2743437507026018	0.45331050206207046	1.6876005097458282	0.05589191193702408	0.04343572625976379	0.037427988914755586	0.034773990895230915	0.03724559754364611	0.037319683886322584	0.05061906150598705	3.868318940897532	2.228893269063277	1.6095363811401935	1.3147830627054309	1.539827560905259	2.5445252905689903	9.605871159976932
0.6773238935046584	0.39464695439500164	0.28542638567209416	0.2353698700519569	0.2743391625155542	0.4536979822016181	1.6847912636816513	0.05578949138320293	0.04344652511369741	0.03741812544229641	0.035086452018411894	0.03763440136673616	0.03794791858518961	0.051033100216771515	3.876103324072067	2.2295653808853926	1.6023236692623757	1.3180642544566379	1.5404339868433403	2.5483896092154437	9.594015210207328
0.6764028404555419	0.39350459462145554	0.28490118872473424	0.23608425051576326	0.27475154080598047	0.45017937425375476	1.6902781533193458	0.05579035124595828	0.04346107035549847	0.03734695692288716	0.03501825489264057	0.03752958948790655	0.037518394418301564	0.05221325993081041	3.8708358855456053	2.223145520717219	1.5992551520586349	1.3219693404652995	1.5425788445948747	2.5274798101595986	9.637083007613086
0.6755842766636792	0.39384861729875276	0.28410436192030836	0.23571225230405402	0.2745708989896255	0.45193377048003763	1.6925414492308288	0.05583547442373451	0.04347259358050067	0.037472110164619356	0.03472916246608007	0.037573757292853	0.0378548393492093	0.05066801222677435	3.866332184277221	2.2251160112402424	1.5949930073963887	1.3194824432594956	1.5416365157337295	2.538230840959374	9.634486174353217
0.6763298431602199	0.39446219923105846	0.28618432562637114	0.23584712020716048	0.27405811280120224	0.45187879408415554	1.6958320749497784	0.05588899122627365	0.04345366727843855	0.03739135378644971	0.034819973345815165	0.03742085015290035	0.03833389208761134	0.050740212111061125	3.8708135420044947	2.2285383008126374	1.6065331756335555	1.320364351346043	1.5385090032204178	2.5392050725206112	9.653943138742399
0.6765023703235263	0.39439832269052166	0.28470967793837354	0.2369283196396353	0.274412092008568	0.45090809563486867	1.6979486651044207	0.0558457263721201	0.043364087090820035	0.03737116502622205	0.03470175438616536	0.0368110171631238	0.037885200483080604	0.0519477077234154	3.8716274897369285	2.227968030423094	1.5982209808505643	1.3262513217000065	1.5395043478070802	2.532551401988996	9.678143893707354
0.67642329165563	0.39371509674304894	0.28525279572721124	0.23762646681022806	0.2744636098269061	0.4510761618941833	1.6997301832867915	0.05593531488496036	0.0434146634162596	0.03722298657416989	0.03479405126729101	0.037258039541049975	0.03712362032420092	0.050467247154997744	3.871534085485412	2.2242264850690545	1.6010192622157984	1.3302893212020568	1.5405205415790881	2.531459313586987	9.673384238960283
0.6738999343771174	0.39585442841696294	0.28359782431921643	0.23759470896481213	0.27290901964456726	0.44623670877817795	1.7021625014068962	0.056111821635018475	0.04349570995365358	0.03728322554882586	0.034531624246415316	0.037367136176538016	0.03787874577751877	0.04966563271585139	3.8577965374337575	2.236502423335181	1.5918317666014412	1.329741988866199	1.5319713361416671	2.506297216331628	9.679139868428765
0.6738999343771174	0.39585442841696294	0.28359782431921643	0.23759470896481213	0.27290901964456726	0.44623670877817795	1.7021625014068962	0.056111821635018475	0.04349570995365358	0.03728322554882586	0.034531624246415316	0.037367136176538016	0.03787874577751877	0.04966563271585139	3.8577965374337575	2.236502423335181	1.5918317666014412	1.329741988866199	1.5319713361416671	2.506297216331628	9.679139868428765
0.6732940203816592	0.3944268715572133	0.2849904001732378	0.23691826083949802	0.27396743550036234	0.45127984837887825	1.7013874529515574	0.056252812487172184	0.0434473711413991	0.03736511107766507	0.034438883909036405	0.03688124418622811	0.03725579866223897	0.04999052528701124	3.854890554446212	2.228323996514291	1.5997865926407164	1.3258259006981719	1.5371237711168064	2.53295594213695	9.67800880366309
0.6732940203816592	0.3944268715572133	0.2849904001732378	0.23691826083949802	0.27396743550036234	0.45127984837887825	1.7013874529515574	0.056252812487172184	0.0434473711413991	0.03736511107766507	0.034438883909036405	0.03688124418622811	0.03725579866223897	0.04999052528701124	3.854890554446212	2.228323996514291	1.5997865926407164	1.3258259006981719	1.5371237711168064	2.53295594213695	9.67800880366309
0.6730827414564785	0.39471352198549264	0.2863573226617932	0.23588577706961253	0.2738403344497187	0.4523584419138434	1.703654406467982	0.056243635571183	0.04352421591161378	0.03721945919226072	0.03443355672252484	0.03651686843999055	0.037242254617114494	0.04924511260581115	3.853644285132831	2.2301232050933506	1.6072125799423604	1.3200405373814534	1.53581927490454	2.5389735894037004	9.683377311363524
0.6732038966058544	0.39504670337201453	0.2864951977841519	0.236036965771617	0.27392888405071	0.4512878717063081	1.7021075659133464	0.05619435716360967	0.043538422175340395	0.03720736173700096	0.034507375662901456	0.03702494539851634	0.03702584821383464	0.048383489011320197	3.854141323978738	2.2320389351060372	1.6079658780010957	1.3209898733647853	1.5371407766470158	2.532385927399888	9.665893122810349
0.6741304268233748	0.3936785966768917	0.2884450789779936	0.23629863004943535	0.273703449639226	0.4518136801244955	1.6921174545527562	0.056114746365787255	0.04352669202552989	0.03704202673521683	0.03433004294798246	0.03684576735026289	0.03753268361837387	0.04849436820356934	3.8591276963227767	2.224281676001499	1.618627014860863	1.3222059333521234	1.5355850998946878	2.5366936944955927	9.610273478215161
0.6741304268233748	0.3936785966768917	0.2884450789779936	0.23629863004943535	0.273703449639226	0.4518136801244955	1.6921174545527562	0.056114746365787255	0.04352669202552989	0.03704202673521683	0.03433004294798246	0.03684576735026289	0.03753268361837387	0.04849436820356934	3.8591276963227767	2.224281676001499	1.618627014860863	1.3222059333521234	1.5355850998946878	2.5366936944955927	9.610273478215161
