b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3033161581660927	0.06892120696412717	6.6568320114037795e-6	0.008636681720822766	0.017769123696315874	0.08524031927746971	0.6854222747826529	0.16871997926413368	0.1014507207678037	0.10218911200663378	0.2634468152931904	0.19613793379493064	0.07292689157913568	0.06949341937001696	1.9433769452222818	0.41429607202011337	4.004418197397577e-5	0.06015154446790032	0.11671615468546148	0.4980817603655446	3.9912519656326992
0.30169133437285467	0.06973715007648862	6.596676419196755e-6	0.00863073068029512	0.017834108221586775	0.08254440970750608	0.6732745633515286	0.16903272505825345	0.10176805796266364	0.10095349617343177	0.268139626039206	0.19268572916490745	0.07300487305160537	0.0758744723459646	1.9335218937826235	0.4193310903243039	3.9634339644296656e-5	0.060348493276753866	0.11678062293009531	0.4823667343666727	3.945802470390235
0.302332254523938	0.06998934041315075	6.587000161426706e-6	0.008660746919675591	0.017544946205741933	0.08191523017049125	0.6746416664657751	0.16894841771787442	0.10091478253241183	0.09959154190800648	0.26387272289457553	0.1942693081975657	0.07327738897984101	0.08805025960203099	1.937479486623626	0.4204960054877079	3.952339831428659e-5	0.06034086181879969	0.11505067794895378	0.47882137659808605	4.002163608882113
0.30307547157111614	0.07039234230052124	6.623591746698247e-6	0.008622181989873306	0.01740334822405268	0.08215136218209995	0.6756016436759867	0.16835593042310698	0.10040995488448091	0.0986438179587964	0.2665980244174927	0.19688033655909068	0.0735364610419198	0.09303014094185795	1.9411854180554378	0.42270807731486365	3.970600738149312e-5	0.06021048231305926	0.11438961382385332	0.480326917419242	4.027661310635249
0.3029834286387523	0.07103976652401107	6.691569216332806e-6	0.008548150733329712	0.017277889299190358	0.08216712959762408	0.6701565748444513	0.16885557289871475	0.0999860516621694	0.09869684335112389	0.2641714110247711	0.1994180052739602	0.07338721565509351	0.09473063761374168	1.9414869249247757	0.42641862875885556	4.011559590049659e-5	0.05957141373196995	0.1138230646033429	0.4803469271579473	4.001907676487996
0.3029356082948282	0.07033698217938747	6.765670933764236e-6	0.008551309916558789	0.017294133648233262	0.08281135201032344	0.6722820333089737	0.16843415939485964	0.10039400662166925	0.09861315480214584	0.2642493725959354	0.19736723271534554	0.0731947472019787	0.09750574904240625	1.940429087455799	0.42236903556471017	4.055649900313865e-5	0.059597353859882414	0.1137213251853071	0.48401922087791743	4.025581268515839
0.30265721108029925	0.0704561297959138	6.730541115841831e-6	0.008565990360017157	0.017309204435571893	0.08018530510662263	0.6716536096413861	0.16856102427622557	0.1001850283191304	0.09902056799825203	0.2684807935692299	0.1992471130295397	0.07294670979660306	0.09984306539727135	1.9388718380478374	0.42299784546594726	4.0362054928643784e-5	0.059913012149410715	0.1140119513225599	0.4685533273767914	4.031058496260032
0.3024415618147121	0.07029582828815839	6.722171602444955e-6	0.008588749283223205	0.01734660366693149	0.08024686373496154	0.6752750525489114	0.1687298946961938	0.1010286363121236	0.09920133818602002	0.26719379784109853	0.20008989351250497	0.07256427432101872	0.0932405911609614	1.9377909700445888	0.42238449288403535	4.031901664271925e-5	0.060007132998810796	0.11434434110445478	0.4687324019732297	4.0265507731229375
0.3032637748364906	0.06998462010005037	6.700596285525765e-6	0.008607166526667813	0.01762215973791697	0.08067058875289028	0.6756377441025214	0.16854499064978984	0.10101524575443807	0.09998054093186166	0.26641403305511496	0.19647068999180842	0.07252009503916088	0.07584252501951176	1.9427289651220565	0.4205090293860609	4.0220341084031324e-5	0.060096304943212435	0.11578533932117892	0.47118645768372	3.9595251134961935
0.30201470766500965	0.07006883704474497	6.716782474110315e-6	0.008635913503541464	0.017729207574295285	0.08132720499357428	0.6775114503204261	0.16916231558000674	0.10140761232101655	0.10002245200691781	0.2657542780597411	0.19054082518038176	0.07254626022461903	0.08242547629420148	1.9358247405394151	0.4211768756389346	4.0319155654503485e-5	0.060263484083937564	0.11586988816624494	0.4750341930747577	3.9967573975725976
0.3020626768461187	0.06947091039096047	6.7714435273118895e-6	0.008699963049409575	0.017808323062574204	0.08147004256702256	0.6741337413940336	0.1692091393844374	0.10167651030630302	0.09981339416501937	0.2633075247219939	0.18614592059660243	0.07267996643991878	0.08519257259411028	1.9362154582855486	0.41769275079324447	4.06389398924795e-5	0.06058514460146056	0.11592627981933189	0.4759326269925476	3.9878113524186887
0.30213052501084203	0.06926615881872597	6.8350626326159784e-6	0.008707908867935587	0.01778681339082283	0.08172054033538295	0.6730068397340735	0.16932836788987524	0.10137087400303481	0.10145708249971512	0.26588459485937044	0.18870994151662918	0.0726912168276699	0.07927854126817718	1.936862391334353	0.41633707775445516	4.108687826341261e-5	0.060772564394002464	0.1160546930758434	0.477401399210085	3.957717974413972
0.30226049397310495	0.0696939982801857	6.925861441446618e-6	0.008683886957662536	0.017540868953050282	0.08215159394733614	0.6772791213576874	0.16885851745851463	0.10142982355765962	0.10075597273372745	0.26949121850787267	0.1924429692476307	0.07259279729486937	0.0834082236145804	1.9368596719365274	0.4189328681779492	4.1604106372707365e-5	0.06078926096381584	0.11483538105788528	0.4798719717274726	3.999304515708444
0.3017476394196256	0.06977079848066506	6.90678296026652e-6	0.008684841253056385	0.017544227714035552	0.08324965069171962	0.6709572511850421	0.16951438111093367	0.1020240919225331	0.09998037087364513	0.26321691925038343	0.19492459090985528	0.07287330493560304	0.08042096269064447	1.934738207819325	0.4196385640981295	4.145797005133666e-5	0.060475207207383454	0.11511363407508307	0.48642349890048064	3.950176749471426
0.3023100799385714	0.06980911379834256	6.9271864532749005e-6	0.008734897805328422	0.017545405979563097	0.08238414065095037	0.6711229817462485	0.16862296511305175	0.10135557084270097	0.09976672298674451	0.26205633821729457	0.19041069256281654	0.07272106601096005	0.08099726632584409	1.936758275663224	0.4195943212502105	4.157173092516149e-5	0.0607640969557765	0.11465520706562553	0.4812925452526928	3.9534289871461255
0.30358570573992744	0.06967808354657885	6.948947606165418e-6	0.008701378459733483	0.01747338290834679	0.0824814223090999	0.6740855364129009	0.16811709316574405	0.10062243581032171	0.10017875488745846	0.2629437778888049	0.19115137313432096	0.07258743143694248	0.07737906923170651	1.9440266687222612	0.4185060758966996	4.171917753271773e-5	0.06057637161842012	0.11426073015845248	0.48179599256584493	3.956524979088575
0.3028728759276513	0.06980940506022436	6.998413034893671e-6	0.008722523283013664	0.017471443300020845	0.0814650209239009	0.6825543726454311	0.16853447724323328	0.10037396704361311	0.09982588397555926	0.2606037297007344	0.19215699535929898	0.07248546633246648	0.07444006610705767	1.940206097102532	0.41919273485347397	4.200161595264684e-5	0.06060343625524316	0.11435146134566934	0.4758100285878849	3.9944251344936585
0.3027553700683563	0.06983997884084849	7.1143600102477525e-6	0.008794313024573841	0.017444301792479095	0.08199842707722019	0.6798026037475574	0.16840263016305632	0.10070246874600511	0.0989252288644357	0.26379754913733183	0.1945340631938268	0.07241391760245781	0.0801598674306605	1.9392184009775357	0.4195113639699487	4.2659767487000005e-5	0.06126754782582613	0.11441788811590756	0.47889094381158026	4.001207934758552
0.3016702778925892	0.06958288880031543	7.208785119942179e-6	0.00872915123514165	0.01738611934629698	0.08205696215242328	0.673187306528491	0.16932446647692354	0.1018306872080862	0.09937886206056128	0.2660529181204553	0.19340056013088697	0.072247730787133	0.09050521749844084	1.9339049664819166	0.4184291643196822	4.324521581746761e-5	0.060929463408560515	0.11392027099547637	0.4791525373283769	4.003263363445662
0.3041227994588549	0.06899821098514138	7.075168667539928e-6	0.008710471617514634	0.01746300966953471	0.08231394365695759	0.6775114085203006	0.16786690113411168	0.10068291401318902	0.09971041115042938	0.2692173136926419	0.1939458023735672	0.07222411505560467	0.0938567030315557	1.9470181178803683	0.41444713245229015	4.2457463126624734e-5	0.060961316885061984	0.11448012843982358	0.4806416792709597	4.042342722724345
0.3020698944594528	0.06918335690658668	7.1357782758801905e-6	0.008725686424094718	0.01729035086176508	0.08280309994631584	0.6810692918017018	0.16931051987415421	0.10138593694923846	0.10195299225547093	0.26509677583695135	0.19270527609015234	0.07251950008125603	0.0955596238973461	1.9364419749081803	0.41584551532271696	4.2915366617986266e-5	0.0608561724080267	0.11322200115722714	0.48364188932003865	4.070397268959836
0.30196671820208576	0.06878716659235942	7.1827148181854105e-6	0.008783661866169861	0.017414477788802514	0.08426804661639122	0.6730539417985335	0.1690942452111815	0.10194528790693698	0.10130680839553456	0.2644982825595503	0.19821655071905006	0.07235997188906701	0.0830742376918951	1.9353961563038393	0.41369057444732954	4.3170329352617554e-5	0.06122957231940715	0.11459973017871794	0.49211932206125536	3.973031899318291
0.30231016615930945	0.06895267001264203	7.237477949617695e-6	0.008766212127218719	0.017352046447525235	0.0845251346741517	0.6731947034106706	0.16874333113140266	0.10172100363514959	0.10123387903868371	0.2619533173824083	0.20167907098308444	0.07253916396288083	0.08233596934010314	1.9369730059117247	0.41459489647168574	4.349636588815055e-5	0.06097661861557384	0.11454252693352852	0.49370984806097395	3.970937497221547
0.3026954269742295	0.06930218519007485	7.166572699227366e-6	0.008767329947278257	0.017455274961122362	0.0823609792982259	0.6756079308476391	0.1687521066187268	0.10096272642323163	0.10060585589849229	0.261271157055921	0.19423740387123128	0.07249435150105725	0.07774743579941737	1.9394570983157131	0.41638713324981264	4.304374250893945e-5	0.06094919166624433	0.11445938244148883	0.4810473300597737	3.966925477022464
0.3021574864973181	0.06930524462210792	7.2592801550614025e-6	0.008788232845741716	0.017506117491491956	0.08298827683283384	0.6740782018055121	0.16919805059217116	0.10135740864319685	0.10111762454323368	0.260940171987562	0.19256355146192533	0.07269055579913503	0.0841463004160378	1.936803464871255	0.4165665173114214	4.3622427192191476e-5	0.06107738459792811	0.11462029737370692	0.4848070378471363	3.9833316172926287
0.30339437198703784	0.06925325810574401	7.24572152905562e-6	0.008809680296067834	0.01758735669036873	0.08149256107325414	0.665455958363268	0.16804781010765021	0.10126068486339591	0.1006766684115942	0.2535669820098982	0.19250634833335978	0.07242526302231897	0.09195248895594292	1.9426777296095452	0.416214620055212	4.3522144832744574e-5	0.06084411661291037	0.11514628476606441	0.4759420041384611	3.96295587048204
0.3022348801165868	0.06905330041924539	7.3196042979572235e-6	0.00882221033453123	0.01765319682391801	0.08116830449832688	0.6612386985140394	0.16875195814608132	0.10152121401603072	0.10232217620420067	0.2640632223263266	0.1946404200352912	0.07276360222356512	0.08654107070283083	1.9365059773476012	0.4151187579489792	4.4036822360557225e-5	0.06147569635196513	0.11579909029275187	0.47420988742890574	3.9167796343511165
0.30254068710395	0.06930144001598242	7.3204829582179906e-6	0.00882445444112064	0.017635185660613846	0.0809841200989636	0.6606556492398776	0.1692012744748903	0.10111638344981967	0.10029654901584369	0.2655297099330719	0.19194776458744658	0.07284170439605342	0.087508319167585	1.939265488669441	0.4164453336734523	4.3954828134648e-5	0.06156750397726525	0.11540144501605208	0.4731710551898682	3.917087242711502
0.3035985194154064	0.0691179103778004	7.281368818680687e-6	0.008840427814747441	0.01785333944760502	0.08131333048385986	0.670145445010374	0.1682111284616892	0.10059005949404362	0.09853237085784908	0.2577727543880883	0.19370283852229336	0.07269029314714674	0.08457857300455258	1.9442767601369118	0.4151283475038503	4.3644363701933504e-5	0.06127531974659439	0.11701343422793546	0.4750220869936027	3.9617968498287643
0.3033299975495842	0.0698431830488785	7.254943167995988e-6	0.00879725663963726	0.017920259949061743	0.08144743592082856	0.6854247952439052	0.16824350138862176	0.10065945593718974	0.10031552744120649	0.26217219983680884	0.19324302069757354	0.0729106488256495	0.08248469827521618	1.9426149162743136	0.4195129285079643	4.356211394645259e-5	0.06120389397716843	0.11740354041198739	0.4759111516868471	4.043678514456741
0.3028624122487899	0.07002678395341472	7.362925233041126e-6	0.008782548623493591	0.01785769935051482	0.08182356672862724	0.6855575693677022	0.16863906877136145	0.10075566327779334	0.09985424619830902	0.2606633357971036	0.1930026922442747	0.07240946314298408	0.09015238639678405	1.9403255155971386	0.4206553812507858	4.419049841119702e-5	0.06102356907591679	0.11696841740023323	0.47786757113307066	4.075402246840694
0.30317585162431443	0.0695288103427162	7.378975120109838e-6	0.00877609748010764	0.017494822189299774	0.08186663689377859	0.6998237872135299	0.1680972247902048	0.10131090874664245	0.1003623666543518	0.2583036527305235	0.1975736082594088	0.07273324236538964	0.08992236568470577	1.941366692039242	0.4178912529445485	4.430889485546948e-5	0.060856853352123694	0.11506224750710368	0.4782751280446717	4.159262481839111
0.30266366100256453	0.06975862856132743	7.479636039811449e-6	0.008735895302703729	0.01741734728889917	0.08002780937693924	0.689261982534987	0.1683837522739688	0.10127783218001785	0.09943019061996379	0.2610772742011591	0.19456124281503073	0.07257516922030562	0.0879949004217087	1.9385973527580924	0.4192589556589113	4.48722994705885e-5	0.060720693325828995	0.11424387882512925	0.46745800883132765	4.088670834158841
0.302283266700183	0.07000731365766093	7.4216170442735245e-6	0.008704562120209173	0.017467976299036146	0.07878656857039407	0.6943797971667978	0.16880254669659364	0.10147697867154566	0.09943116596160656	0.2696593937571289	0.192778295180057	0.0729041426849186	0.07749305835574732	1.936906012793361	0.4208356477792802	4.4524270896778516e-5	0.06094260840984738	0.11439264919209706	0.46036023632443407	4.076107422840846
0.3026861354180131	0.07005759334279714	7.410834039471116e-6	0.008714103335629456	0.017562796536127596	0.07851041328810507	0.6856252338430272	0.1687137758942779	0.10070184431223461	0.10051690544040351	0.2744049117221445	0.19233601911901677	0.07260246905082925	0.08405858061811493	1.939329274566662	0.42081826261145255	4.450694064784955e-5	0.06125281069547091	0.1149678792136072	0.45860721849543634	4.051212516697216
0.303570321359509	0.06983177712133613	7.34012549055967e-6	0.008678501578062122	0.01769696106720325	0.08060731254385337	0.6968834946203074	0.16847680249507643	0.10023470424669215	0.09889620124144922	0.27110464539292134	0.19907820430004608	0.07253163968772526	0.07944456606147071	1.944570884636319	0.4192698341352312	4.4012268730771303e-5	0.06083397812083213	0.11654842544624144	0.4708223469274883	4.098809241920867
0.3022054793859943	0.0695283240072328	7.242304895829908e-6	0.00875970347117685	0.01763654182610026	0.08121659560273278	0.686377855082736	0.16839645647543433	0.10123945586557508	0.1008080084693877	0.26768015924063304	0.1982405400205354	0.072641567179144	0.08556115710302051	1.935685241969713	0.4178590884192762	4.3507221247916494e-5	0.06122661745344463	0.11606356079554148	0.4744336812970462	4.061730001187896
