b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4402008371853474	0.2631646672714709	0.1428656147932958	0.09009322100113888	0.12819768502985424	0.14222440391424332	2.232224837715577	0.13936838248643987	0.10714590559408824	0.09081792550411445	0.08192921527957404	0.09440667187541212	0.09168767628754029	0.10194487190624783	2.7273429229655743	1.5797441701523511	0.8436462899790308	0.5272244174153846	0.759782467501482	0.8405999939637557	13.330294560534222
0.44057731438207287	0.26198896009855427	0.14332813130049643	0.09055951624206537	0.12801886590081138	0.14204388808078874	2.2414214588985066	0.13894928125004116	0.10733893750307671	0.09166083838567342	0.08131296526028892	0.09547569147404443	0.09125030408205835	0.09985410582757727	2.728570610411277	1.572989151095718	0.8471004235342431	0.5296192447934178	0.75954154841273	0.8391613419083797	13.357173799728221
0.4403560590956496	0.2623406611393817	0.1444705397829616	0.09056787055176424	0.12759031421889003	0.1424270216596916	2.2291866040064297	0.13969577238342	0.10732036204318086	0.0907125079505478	0.08133971948208564	0.09403774149606985	0.09123085941879512	0.10147922984180847	2.729167267354939	1.5750716156251487	0.853032522949038	0.5296826019188935	0.755901136886335	0.8414082323661373	13.305940021853452
0.44229846850001886	0.26173445882728463	0.1436136050433136	0.09076300056744725	0.12761351532340398	0.1426912313259842	2.252277844049678	0.1387373073816929	0.10716314846344661	0.09011536720794514	0.08100474402406845	0.09394214174586395	0.09143476961874572	0.10597296619250073	2.7386690186301426	1.5711858141306663	0.8474595791141825	0.5306418915027905	0.7559655920190106	0.8431431881703824	13.504331372490588
0.4425053306024649	0.2622943857122277	0.14364980418819154	0.09058242052263366	0.12720795244695166	0.14241601667507547	2.236597864199881	0.1385935799172094	0.10670942672613581	0.09027536043743875	0.08082477105266878	0.0944982129961911	0.09156201938709262	0.10939572630919316	2.7395693328784203	1.5738349460270005	0.847810709429372	0.5294885918206907	0.7539863487002938	0.8416254186037981	13.456122697631551
0.4428250974396431	0.2624611492536042	0.14389808941250137	0.09004176631649914	0.1277170662522604	0.14167199349148848	2.2251776838660966	0.13846958466822473	0.1059652424310212	0.09046995583885897	0.08099457934927967	0.09523632696484695	0.0916271206410357	0.10843354951839708	2.7412204761538717	1.5736668642345606	0.8494436220091784	0.5264197507416079	0.7575680346983433	0.8372837062941622	13.374604165559205
0.4422215953412016	0.2627087733498247	0.14291377783324444	0.09006838456542353	0.12790587539970907	0.1417885318292163	2.2241948917789	0.13861883301997688	0.10662657973081624	0.09055219462680804	0.0808107931951849	0.09468720987095261	0.09201572860906199	0.10770352232759262	2.737879537066091	1.5761911501921255	0.8437034656342394	0.5264763236697291	0.7582677197482811	0.838302145037144	13.358981366733145
0.442994323195202	0.2627843011290143	0.14290227464454003	0.08989347925485631	0.12773611884667982	0.1417363142211636	2.217723065449805	0.13830250082376486	0.10632349855133842	0.09033984498947743	0.08114369752239008	0.09450406298984566	0.09166251842798238	0.10335475529439735	2.741825147774266	1.5761677383153485	0.8434539828488824	0.5256330141741402	0.7571213652328924	0.837693863269791	13.26240256074967
0.441641331052244	0.26355616420189804	0.14299559207917698	0.08959396438139111	0.1278055265386351	0.14171252444257196	2.2146718528423697	0.13882031697149627	0.10654683592302057	0.09044114570850133	0.08155400332498158	0.09486828786285846	0.09296111423782756	0.10276097470343339	2.7348194478580985	1.5811495405490386	0.8440914468403481	0.5241016259771311	0.7578112952439231	0.8386543994816603	13.236287171203246
0.44197785018448543	0.2629191084294289	0.1429361394467899	0.08997482491776058	0.12777831814905927	0.1416910973577902	2.192721970361034	0.13839922796973564	0.10667294793163656	0.09094769472301671	0.0811315079751842	0.09518920971504154	0.0919932958376829	0.10367799977173014	2.7357896954000807	1.5775260575915597	0.8441737377324325	0.5261021031600391	0.7578953327329486	0.8377070603161167	13.117132355346978
0.4418417419429336	0.26239126732315965	0.14290610127986458	0.09012986192056223	0.1275674458245203	0.14135877714684758	2.193863646674521	0.13887482138543603	0.10670960090009128	0.09143113426215602	0.08117354783809125	0.09482235062578737	0.0919699288235152	0.10146867237903975	2.7362045702607554	1.5744165345017944	0.8444097171190984	0.5270313097832167	0.7563645529466176	0.8357225500186538	13.094959885935824
0.4421018294299065	0.263061964365273	0.14286293627903657	0.09037608111852387	0.12860023385025757	0.141765455753398	2.1916161364258375	0.1390388001791623	0.1062761445043984	0.09051785643613919	0.08162414355901665	0.09360325287736082	0.09161059200863256	0.10375038659761945	2.7382490011153022	1.577758611641368	0.8433739649547192	0.5287147373502334	0.7615500112499906	0.8378220491059094	13.111466378282511
0.4415256887518245	0.26166947958199394	0.14260318009833634	0.0908478552200011	0.12887838426986073	0.14137481948840513	2.195012803078044	0.13926517807813846	0.10697361768022681	0.09150178633974612	0.08141659731930051	0.09486410398789985	0.09090107456983791	0.10252113213202109	2.735278622038219	1.5704989938122862	0.8426800890916095	0.5313618714890919	0.7641694815965024	0.8349132224616653	13.115642097135975
0.44086028272409494	0.2610004098131417	0.14326849917245205	0.09077639990020003	0.12846194447763293	0.14143660306369366	2.1993715710165316	0.13896173188728816	0.10820224247953761	0.09146531440987637	0.08163436624119147	0.0945432753049751	0.09208740216129134	0.10064655586894146	2.7303559254537273	1.5684021016153742	0.8465803705208332	0.5310622197898003	0.7614536416941257	0.8362820791546359	13.117017032600984
0.44086028272409494	0.2610004098131417	0.14326849917245205	0.09077639990020003	0.12846194447763293	0.14143660306369366	2.1993715710165316	0.13896173188728816	0.10820224247953761	0.09146531440987637	0.08163436624119147	0.0945432753049751	0.09208740216129134	0.10064655586894146	2.7303559254537273	1.5684021016153742	0.8465803705208332	0.5310622197898003	0.7614536416941257	0.8362820791546359	13.117017032600984
0.44043091839954407	0.26189606753974987	0.14334605581293652	0.09069843769156438	0.12823770367174483	0.14151102456668987	2.1971985408187744	0.13943474991986918	0.10762135824567702	0.0913946616638224	0.08176264061506935	0.09417830869721586	0.09115546689832561	0.09937352134887355	2.72894333344152	1.5728739951995685	0.8469780560928849	0.5306757379516608	0.7598444165623846	0.8359330091495153	13.087320428639751
0.44078267549237515	0.2629398912655604	0.14389104973720715	0.0908937401095192	0.12812360175234885	0.1423158979454616	2.180431022573956	0.1389684130900046	0.10726289179914866	0.09114254489410073	0.08073016881067104	0.0931891145835186	0.09009922572802685	0.10183573787430777	2.72989290617101	1.5785789247423823	0.8499811528393183	0.5312569216539714	0.7584099789461367	0.8397881030428964	13.019570863929319
0.44183803785228293	0.26220222587542535	0.14399908398011288	0.09092269572671828	0.12859559815721586	0.1422548528588183	2.1911491094668123	0.13918220973351067	0.10711293024449722	0.09019824347172854	0.0805688030370981	0.09364286301477677	0.09045736276668435	0.10095884355096751	2.7369942948699073	1.5739150211784798	0.8498056872639238	0.5313383720917894	0.7615530378374582	0.8397327267824044	13.072072769987434
0.4402503438117227	0.2624440397419014	0.1437196854835553	0.091008192306589	0.12826345649889068	0.14245743878466233	2.191007151977147	0.13920211065321061	0.10762861432543953	0.09123628197652663	0.08117179084147715	0.09370766828468584	0.09105281509141525	0.10184281653894742	2.7272116458000544	1.5761763564518247	0.8490494940493347	0.5321663601382621	0.7596358056280406	0.841436160356837	13.082814787784566
0.4402503438117227	0.2624440397419014	0.1437196854835553	0.091008192306589	0.12826345649889068	0.14245743878466233	2.191007151977147	0.13920211065321061	0.10762861432543953	0.09123628197652663	0.08117179084147715	0.09370766828468584	0.09105281509141525	0.10184281653894742	2.7272116458000544	1.5761763564518247	0.8490494940493347	0.5321663601382621	0.7596358056280406	0.841436160356837	13.082814787784566
0.44059382590874546	0.262245814251963	0.1438214653898876	0.09103331305876099	0.1283072862558654	0.14207937091391076	2.2060250385516085	0.1393311018493995	0.10824716650089275	0.09087481443219902	0.08066611042810402	0.09325321454043571	0.09057910033995345	0.10139140839696145	2.729679471051172	1.5759564717143413	0.849339710533	0.5320378066144719	0.7595464857933163	0.8388003481039973	13.166530181276787
0.44246485250603707	0.2610914391638197	0.14479375540007147	0.09106791723594072	0.1277908859424698	0.14209499183208657	2.2020582428922295	0.13825832987136408	0.10722569792120736	0.09031999572038918	0.07991620048505055	0.09352841733331523	0.09019294161194685	0.10290098060200459	2.738431151027417	1.567423500543019	0.8546008976261082	0.5318314142840119	0.7566999597924656	0.838564244510712	13.162744957758335
0.4419061385989376	0.2616590847781344	0.14506229218128494	0.0910742652751141	0.12781222113000595	0.14281904032817777	2.219482295345505	0.13849478001830814	0.10688698831384849	0.09050743625483104	0.0801509371804127	0.09331762807779957	0.09118855362294337	0.1042165593924787	2.7355984655604977	1.5703009742155651	0.8563485503613186	0.531996405941478	0.7566650879368987	0.843687986219038	13.284368204641687
0.44193099520707596	0.2615108183599703	0.14514339090803707	0.09114491261269454	0.12789497143106307	0.14269564796689144	2.2189729507243414	0.13844409892641332	0.1071253890642249	0.09020456646888479	0.08005409547888502	0.09379457130311837	0.09069004030460616	0.10404161140413987	2.735618322020711	1.5697842209946036	0.8565642669704252	0.5323562668671356	0.7575199698721702	0.8425334142755337	13.278996752247501
0.44239461293072624	0.2612598556605368	0.14517813772993912	0.09140393534107644	0.1280508780372405	0.1424717855693048	2.2150280949791696	0.1383153968637574	0.10719274571942618	0.09017381320990145	0.08040494184234145	0.09293273971405754	0.09013130614837421	0.10266451285381041	2.7381474975821347	1.5683830508208185	0.8567426106435584	0.5340610438410922	0.757783066339817	0.840735324393488	13.237137818124488
0.4418904867397535	0.2617777944279727	0.14556945950013367	0.09120459183950205	0.1283652940233153	0.14218653507598097	2.2249228842726354	0.13880802816595922	0.1074894579474933	0.08984419773776844	0.07961867720160877	0.0919903811278763	0.0913127283066605	0.10280610394104395	2.736329826761606	1.571957076281817	0.8587648224490022	0.5324672191707416	0.7589199173350257	0.8400571756911541	13.298154657251025
0.44263934338423067	0.26189602661130357	0.14544302567314238	0.09135956946793232	0.12802614545043944	0.1422635460796756	2.219280180751786	0.13835840699462396	0.10659382417686897	0.09013064299492257	0.07989605623724304	0.09312967431912045	0.0902668958236	0.10314875288033719	2.7397761418375732	1.5712635296870836	0.8582682294462277	0.5335236346217964	0.7577875654392	0.8396219093278081	13.2689788555374
0.44186852026379714	0.26143136984853654	0.1456238408281467	0.09137726636209853	0.1281618283463104	0.1421953806821856	2.2166342866742013	0.13846517481668866	0.10698521738333372	0.09024876820898993	0.0796613406856316	0.0934440844638994	0.09054419376916656	0.10311764272557664	2.735287316444957	1.5690880420206172	0.8594381591521344	0.533498647839784	0.7588317833699187	0.8394555404292243	13.252746545260495
0.44251427759530587	0.2603746394586431	0.14517553614809758	0.09129653783433325	0.12749317420693468	0.1421174800723519	2.228856526959592	0.1388077183683177	0.10701508510214136	0.09063492780834387	0.07976258346046292	0.09325804460348475	0.0904878517700527	0.10434945770276315	2.7401917226345898	1.5627921723153961	0.8571278130166637	0.5330826277520948	0.7547308343007505	0.8389477398813904	13.342248618259573
0.44238249447329175	0.260330072144464	0.1458327899130636	0.09136310063668084	0.12731649066174355	0.14205524169182282	2.223034027274417	0.13820668222991658	0.10727388467872928	0.09045136863880539	0.08060020421329524	0.09340329972071315	0.09179077973529676	0.10201276174474813	2.7377847215884197	1.5629278078387299	0.8608481173501444	0.533929197544931	0.7537955638536972	0.8396878188735306	13.276312362149488
0.4415104428925792	0.260197710497969	0.1463968584112107	0.09118812155419755	0.12755948719454496	0.1430482129852751	2.21575550596937	0.13907008064950352	0.10823767367213442	0.09039930669020022	0.0798693564625497	0.09342544379740549	0.09032340227793333	0.09822195484360528	2.734668763384478	1.5636336888646338	0.8641321977340204	0.5325078411038373	0.7552511614151781	0.8443012826989575	13.182584916626794
0.44122847774698853	0.2600465769646121	0.14640324414121142	0.09120262645032398	0.1274785102453326	0.14300873741414505	2.2068428331554326	0.13903646326851207	0.10830577720038276	0.09066022578031604	0.08045006516389802	0.09387160625142951	0.0900650491901747	0.10061862734668071	2.732833547345012	1.5628314355662538	0.8643984591769067	0.5329094473082369	0.7551120370095167	0.843847216132201	13.161206730855081
0.44275603329100577	0.25879872527997255	0.14599703260949123	0.09119856135753938	0.127658730347673	0.14306671368918666	2.185013279482907	0.13840130772828804	0.1074317516263442	0.09057977191449358	0.08034096795831976	0.09379200047785524	0.09084906692106656	0.1015807917784305	2.7406120649858554	1.5539786169973016	0.86192980966771	0.5328261608869657	0.7561187537937529	0.8448604724940115	13.043598768222765
0.4412216240722457	0.26117165682204263	0.14539010933421548	0.09123620675647884	0.12788834118839143	0.1430995393722309	2.1778147374784864	0.13911980547010103	0.10788041545344815	0.09000129903650941	0.08097799326448571	0.0935160643156309	0.09026426267626203	0.10033875425181141	2.7330111277180973	1.5689282269451283	0.857843443955459	0.5333938669630591	0.7572675776517936	0.8445535840508761	12.984441428299714
0.44102971589737205	0.2602143880191027	0.1454418513194946	0.09125186887616585	0.12769090812880976	0.14274093643148933	2.168131698737671	0.13914303379051932	0.10776556274077431	0.09089726380432152	0.07988544237970911	0.09417874723866929	0.0916735427039569	0.09963887040243201	2.7318837096873128	1.5629988295844477	0.8589284595066523	0.532888887035746	0.7566048344403958	0.8436408249231118	12.9176300704554
0.44248605811457864	0.2607601848239754	0.14434187655927044	0.0912629518373579	0.12792555744533038	0.14252795292789708	2.177340658374159	0.1381413236891655	0.10680337147678143	0.09100279472686038	0.0806857359906634	0.09393787567511776	0.09058557626879053	0.098714311180731	2.7382526025980503	1.5647759189487345	0.8525235399887146	0.5333906314165078	0.7578108228243043	0.8414541846748033	12.960451236303584
0.44234286025208724	0.26053948445361313	0.14442495112180212	0.09097609315556182	0.12823866262975697	0.14280279513099017	2.1821455519075057	0.1380644543526479	0.10774690932458425	0.090537541911	0.08072961558502942	0.09409930710342808	0.09100606961403605	0.09873412737911527	2.737162989272635	1.5649224678550455	0.852612141274827	0.5317379586605212	0.7597894788116478	0.8434360924086997	12.989310732330807
