b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8227502907555675	1.127151018097881	0.5220986980105495	0.6600775660098288	1.2757973754374714	2.2746740711366242	3.0507286459527045	0.040309805363749986	0.016784981448795134	0.01734048091461074	0.027321731062820435	0.04852827693526842	0.046481336554741896	0.01702398101828885	4.671547756291243	6.245257323283086	2.8945079040189965	3.6978907738731657	7.305092788923955	12.997405429225205	16.907565030701587
0.8243446249776419	1.1248765300422208	0.5231674282787308	0.6683924369931441	1.2738022777263438	2.25927169422112	3.0671586307661305	0.040070745533853015	0.016906468557551037	0.01758405141115975	0.02713059673289111	0.0492317251220662	0.04660440793728523	0.015208331583462265	4.6794508406768465	6.233452085312295	2.901176214567679	3.743727219259949	7.29889570912295	12.911018671958693	16.96613915590658
0.8245281577799727	1.1279567095304326	0.5200654215896305	0.6659594622808108	1.269582727050538	2.2539719814715857	3.067764039337221	0.04003903501844429	0.016829315399966686	0.017488181799799978	0.02765197128873446	0.04945897445284356	0.04611837429894674	0.016573110531707028	4.680340167542053	6.25001314287923	2.883683502517568	3.7321251966180626	7.276400536483912	12.874342443274513	16.99390960602195
0.8208123594236112	1.145787499482369	0.5241214304438866	0.6644294949269686	1.2721110135107114	2.2676746815868443	3.063537693481429	0.04041850868380011	0.016752779993164112	0.01757881278561855	0.028259583197932175	0.051012771738686256	0.04793942358688474	0.015893640850769615	4.661064696168242	6.348302116645766	2.9064505292111464	3.7259059164571777	7.302420454386529	12.976697700190979	16.958355917168458
0.8146740671548508	1.1539194391256256	0.5238447410920839	0.6696524826889554	1.2755008590312436	2.2756008857243306	3.0581178878127067	0.04074363550887945	0.01667660593762441	0.017455589020538738	0.028488828686948516	0.05039481298851948	0.046556819158545086	0.013622163150477812	4.627752785708829	6.392844889236966	2.904539663599127	3.7560901917710883	7.3172819197529435	13.003703133858854	16.88783590106764
0.8190030847668429	1.1484804174855687	0.5248989113783105	0.6656463515446689	1.2770338563814083	2.280624434056149	3.058002175285066	0.04039665887529262	0.0166893104309024	0.017425744015758665	0.028406150428591608	0.05149269353841024	0.045671522211553475	0.014004701386059986	4.650686168525416	6.3627971990426735	2.910293299696604	3.733298731260492	7.334254410736476	13.020632774587549	16.8940203288846
0.8169119624646695	1.165278293841475	0.5246653186343494	0.6531578342085904	1.280322401752249	2.264100717301958	3.0942077484224924	0.040625021392746305	0.016667266058162915	0.01775250624929434	0.02956727316192573	0.050671637194152845	0.04802704659069942	0.012458742048604714	4.639899941894141	6.455710752329272	2.9099981580673333	3.6676801896893347	7.347009449549034	12.957402988552772	17.066136916671706
0.8178090105503695	1.1617695951625508	0.5301093650953383	0.6558648496730901	1.2786082127006608	2.262216271530835	3.1098737387831146	0.04063788602861177	0.016616961871303113	0.017687131718508064	0.02941516211173604	0.05266874419998898	0.04787016067614121	0.015730855541149148	4.645056366940723	6.435931464050487	2.939990814168911	3.682298983752487	7.352067332958844	12.944548163860185	17.211898365003208
0.8196482635952872	1.1573200109633497	0.5363742522475262	0.6667108871147412	1.275202098673846	2.286702053646997	3.1181842257862606	0.040420352658435174	0.016585880287033374	0.017652994714084283	0.029169624194417227	0.05281939854158777	0.04796491178373388	0.016038959933358382	4.6544630781353415	6.411071989887529	2.9746291258969673	3.742238290546502	7.333602590403292	13.085921212305273	17.263497452175283
0.8162442786510171	1.1634652098407996	0.5353739609227426	0.661621374832175	1.2684920149397771	2.2879051620698743	3.099907559916255	0.04068437820702213	0.016654245558626688	0.017466902372285393	0.02908612875607573	0.05213982204143604	0.045817705693469386	0.017793630890570938	4.636390234121902	6.4455777964999035	2.9685005681821366	3.713348706641291	7.289985104575273	13.064151060388676	17.194038011484007
0.8194399489845267	1.1541316282502303	0.5420015924761784	0.658262488843976	1.2744930750691286	2.2751387057003227	3.1128664146019878	0.04047750260013817	0.016623324954242097	0.017644860302150452	0.02879483005821258	0.052643865403092446	0.04371748881996418	0.01670550828113897	4.65355330423471	6.393661752598111	3.0058115628909006	3.693378487168964	7.32822011490383	12.963381807187709	17.24615864603298
0.8148777421201948	1.1527607121593697	0.5350530905018283	0.65902676324556	1.274914744630578	2.2755978202324614	3.1469467968697624	0.040878492971980505	0.016665526981903635	0.017378635117872313	0.0281809288471286	0.053019397064337864	0.04473294037118123	0.018687754414981016	4.6295507595136955	6.386350914969707	2.9664459527640945	3.695306788937767	7.333437333811465	12.979476364071045	17.471359798640716
0.8184332213955167	1.1481226904528294	0.5356031314062165	0.6756668984501856	1.2865130516373668	2.29375301716985	3.0911562574448004	0.040559986214031965	0.01672290421006851	0.01723061081290425	0.02876198942379339	0.05114254687764418	0.04608565197655475	0.017005410424130334	4.648229923342555	6.361040300549199	2.969033042952787	3.79090170073044	7.386067708470242	13.101127816135726	17.131285670969724
0.818980946590625	1.1473883389166177	0.5303845876406766	0.6787458995940682	1.284674006154966	2.2824754423636264	3.1219421094656323	0.04055594432850065	0.016706377586720503	0.01742908997896578	0.02843067701778212	0.05060188734743011	0.04681368541345198	0.019371873902543243	4.6513213789286425	6.356861103759484	2.9407188921275758	3.8068650664452695	7.371458053119943	13.046406947358035	17.34499561159769
0.8219742557606917	1.1510796303251152	0.5196206596319691	0.6827797539054157	1.2853988337501638	2.295591762324452	3.1369030285011097	0.04022203176015673	0.016669187831359525	0.017787456743708442	0.02897433069007694	0.050659057887715825	0.047031063759898475	0.020758467512774086	4.666720621190405	6.377062218843426	2.882124447485408	3.8316548179927374	7.37604576037572	13.124289275317658	17.453487162782544
0.8207047034926138	1.1524354929857954	0.5148041430610285	0.6802299697319176	1.2891349656360547	2.3171128914140002	3.1123313854338006	0.04035224584350853	0.01675410628877307	0.01774594651709693	0.028816170918037277	0.05209913202894582	0.04702642886259333	0.019880228144688948	4.6601361512499375	6.385144625875254	2.855284540652194	3.8167182815286216	7.408313547536743	13.247266593863204	17.300828748595027
0.8171057093703764	1.1592530812066169	0.5163936873005256	0.6872461460741832	1.2803643878877218	2.3143530214305703	3.089313839666797	0.04056678106774216	0.016694040741892218	0.01763857344886142	0.028691916119539113	0.050118385371716784	0.0465773986444076	0.019215666243373203	4.640722803967562	6.4225117650245505	2.8637772916544897	3.8555874111587856	7.343118516018118	13.225426312700097	17.160903480898774
0.8208016954288063	1.1473750312516477	0.5201113757580534	0.6881610042000548	1.282785972670426	2.3049605011657426	3.075471547967201	0.04041792611815988	0.016689788931018672	0.017631615400606777	0.028341373322897462	0.05100320204793715	0.046741935152355245	0.01914242925446338	4.661001350454831	6.3566763541267095	2.884373459535918	3.8593128598295308	7.363627338113058	13.173964684028883	17.082696794450122
0.8226894032699492	1.144454934151143	0.5059920580930505	0.6874122309506328	1.2899454738000011	2.290815450653922	3.0856314641640825	0.04013044244938969	0.016767977137919457	0.017705794491299297	0.028808376410966	0.05033089521583413	0.04748299101224693	0.021387139091435865	4.67034132607403	6.341020410774991	2.806291117035418	3.8569861460558434	7.399666725441363	13.103021058188792	17.17953120643369
0.8246349035769677	1.1508854491309555	0.5081275949186107	0.6918241041824593	1.2964202653846393	2.301907023571351	3.078655387120181	0.04012975996185629	0.016627427446189297	0.017914049933234893	0.02886566481615149	0.051727736570863145	0.04790499552447047	0.02087822206619783	4.681382491440965	6.375706100434626	2.818752301033893	3.8819718094941815	7.447371728719379	13.172128946256334	17.131552284137342
0.8227431869259412	1.1718760383954236	0.5201784849014447	0.7001380460857269	1.2982904484201572	2.2876783129014426	3.1079624660356653	0.04010765228265742	0.016679404495473785	0.018098560077673926	0.03017774655767345	0.05402794825706681	0.050323222396022604	0.020976141105146503	4.670537280670563	6.4923456203909184	2.8861624229205116	3.9339814930050396	7.475534372979357	13.122977181730716	17.29641022946377
0.8209603688039951	1.1674926369838092	0.5276853741073294	0.6967860850340516	1.2956590570712274	2.3041914006696866	3.1310439497363607	0.04024987473333345	0.01658791386848136	0.018010404603746602	0.028965625807657994	0.05604190035972466	0.04639499037931228	0.018128475588632544	4.6610976550763175	6.467437959868115	2.927542366148411	3.9102208115007047	7.475603395997682	13.164905866212173	17.372855389123036
0.8165621702016723	1.1691654726968466	0.5307240569750039	0.6882944210781365	1.2971975330021037	2.307608052259217	3.16302402383875	0.04054991508752232	0.016584195494088825	0.017898696253495158	0.029078825116253253	0.05256346951337222	0.047236054870724194	0.02100033066983178	4.637555460198585	6.476679436258375	2.9440548403241547	3.8630218052475613	7.4581603812989865	13.195747676528967	17.60328470594584
0.8212974396425744	1.1553078853925958	0.5328244506609228	0.6771708324419018	1.3003480464236745	2.3128122548130357	3.1667968378591467	0.040507158777514964	0.016670087479958885	0.017596735557928782	0.029318163344342313	0.051388707035814336	0.04684351621153775	0.019184582806447057	4.664243960065451	6.400493112322396	2.954767753853893	3.8015365255948756	7.4673636229585245	13.220211642068284	17.59074147618113
0.8158409202730749	1.1646620157582688	0.5393260857624799	0.6823499547469369	1.3033935598014117	2.33106041279088	3.1545195977048217	0.040863043536499256	0.01659599872473083	0.017380554171477897	0.029045963488856918	0.05422058185656242	0.045942792422383166	0.01801271441103087	4.634949326397776	6.45181238482997	2.9901423669922553	3.8295279590361493	7.50638252914087	13.312272357390238	17.500981924865215
0.8178868941179152	1.1335390589407963	0.544512150013162	0.6765611284080069	1.2998233325171942	2.348242945559061	3.120323998163724	0.04061578450446338	0.01674941944538043	0.01719725458850121	0.027761636718813498	0.05146975344399434	0.0465403494933954	0.0192528937183412	4.645393296200866	6.280416701589441	3.0183128648972524	3.79197111989388	7.464964887305591	13.41858363280154	17.333840121903954
0.8229999979854045	1.1478365559349066	0.5450231721928054	0.6880456278794327	1.2975240386498799	2.3623918499188292	3.1226960094110328	0.04034948540555725	0.0166314245630631	0.01763637283992303	0.02853597440605635	0.0518781480510327	0.044862647481423795	0.018589443201438235	4.673156070793097	6.358842521966807	3.022541540810596	3.8594468140961564	7.454850804522082	13.476316490742333	17.334932494274746
0.8254857434816169	1.1474977861746607	0.5461185676735061	0.6875366933157634	1.3004728082920889	2.3691391959126125	3.1147863522436303	0.03994833335808622	0.016836886311733513	0.017864813608892707	0.028252300369563322	0.052899122554014896	0.04456878335842973	0.01784272981231881	4.685339062007227	6.35834101000697	3.029343985438837	3.8554544116754057	7.479537519517137	13.51074593062758	17.277457208416415
0.8204192548950546	1.1490173382243256	0.5542339823517737	0.6825050160102378	1.2989204793614813	2.37340534115332	3.1311749564544926	0.040414556001623705	0.016699299523335796	0.01766251170981362	0.028806974265022364	0.05198661551849693	0.0458539721574885	0.019829217836130248	4.658813497476929	6.365838789525509	3.073706543703516	3.829446779841723	7.463695786482083	13.552867100546205	17.40464474236837
0.8201265383121458	1.1521560554711512	0.5549623808258515	0.6868127311859713	1.2985180416615394	2.3760855649406767	3.1237500288193303	0.040549197480879186	0.016739879181085392	0.017526346441155215	0.02866527694971803	0.05398520831754816	0.047561248839961906	0.02231487659330644	4.657795378535686	6.3835007707584195	3.0773053650358557	3.853049146769233	7.476521129320421	13.591834235775067	17.40866381976115
0.8139226384178189	1.1774381048872558	0.5405691679424364	0.6922334792470586	1.300852400006091	2.3843067839749525	3.1064767260645527	0.04086895465790968	0.01648624001729893	0.017695564483328752	0.029968938705810487	0.053863184658773114	0.04756064082234343	0.02088093784592222	4.624079261456861	6.52183354534009	2.9980275546778885	3.88872367545871	7.4890358476284575	13.638853314401628	17.28641671783757
0.8161394102449726	1.1748538820887435	0.5365405484000312	0.6951516027087433	1.293234743537053	2.3883890425335927	3.072373005448141	0.04064954604766799	0.016507961738510164	0.017868116314696602	0.02965197252080988	0.05549191860340398	0.04883482814247667	0.020238703893026483	4.635628746672926	6.507668383301207	2.976224622746639	3.9038314299875303	7.457467027055865	13.679956113891219	17.085132360038028
0.8178541344133325	1.1710963817160291	0.5395381913268493	0.699818186131144	1.293893275880736	2.370499028661641	3.0929974226378856	0.04056720525129136	0.01658386803463689	0.017674372445060524	0.029816198732971276	0.0527182392707253	0.04864488485663548	0.01763695362582202	4.6449754809465045	6.487373614082415	2.9922430056404146	3.9307083975271304	7.44033083571209	13.574861273603128	17.152883369667837
0.8169022635752866	1.1710638234940725	0.5411928851131378	0.6903720069003985	1.3002097628045983	2.3929023195927	3.0355859360300164	0.04060383153744369	0.01659090225589319	0.01755954608128287	0.029707124174035735	0.05474278051797271	0.051752544117243476	0.016212894488507188	4.639743885118127	6.487241304678831	3.001057347960975	3.8772122736433063	7.492007102845367	13.746531472142903	16.80928051960927
0.8170567554621463	1.1855774999484965	0.536406732198084	0.6850382495649582	1.297503746681474	2.3766406621876963	3.0425930308137557	0.040694688308805856	0.016538000083260295	0.017705470076730723	0.03111783080386415	0.0561492056230483	0.05125358327790962	0.01606543842404587	4.641054361170768	6.567275625074836	2.9749734407984163	3.8528941647541943	7.487058876400446	13.646195921918691	16.84546471261361
0.8186239266467914	1.1799193001393415	0.5319746475406195	0.6998531047509241	1.3007917866673482	2.368582825257277	3.068016163961637	0.04057289633675897	0.01652010780761902	0.017651420616286717	0.030552441288010476	0.05721308342618435	0.04847909822900737	0.01506353554841183	4.649374665444877	6.535809986932226	2.950224874344793	3.933910033648691	7.514104192368414	13.561597486554215	16.968291423515247
