b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7250203640022916	0.6805396376684903	0.24760623049498565	0.1532200599426527	0.2885991003712329	0.3155788043520903	1.648831668277944	0.035018226370936587	0.028118815432991728	0.021882509093802186	0.026834957170977468	0.026459542753801704	0.03433169537592224	0.04679407330566199	4.049151787185557	3.7727659739765813	1.3634786430412784	0.8482475298628043	1.59707937773618	1.7611793387356076	9.324175077065211
0.7299537799473961	0.6796787038907959	0.2477075709005227	0.1531970872192317	0.2885370819975342	0.31477084868199795	1.6381792991677462	0.03463485999785651	0.027381663010815877	0.021497668527915757	0.026410979212233312	0.02667197653806645	0.03498136505985635	0.04408736841339841	4.075037541584932	3.7650089245945075	1.3634688959066907	0.8477334813096897	1.5971012596397816	1.7578883329766066	9.237525518003295
0.7287247951757917	0.6802263898813768	0.24698015496342945	0.1527041498957479	0.28815402413346647	0.31389799860849665	1.6284995516351153	0.03451091872302878	0.0277931950576081	0.021747920620052437	0.026645763360789887	0.027103354798599263	0.035591477498438544	0.044730302036919016	4.0676386565885645	3.7697101229328327	1.359833081570269	0.8452193014665024	1.5957213460335042	1.7541544522132066	9.189178657336942
0.7254064279399871	0.6811120168060116	0.24630684616320583	0.1535121094963508	0.2887367853940687	0.3122507473847487	1.6148019807098721	0.03503966177432475	0.028292191471316088	0.02184302872651561	0.026682429794011163	0.026396636578829097	0.034522219015492926	0.042034737183301654	4.051400523227661	3.7766424803069105	1.3562654800818155	0.8497248934703688	1.5977331288270178	1.7429604898061082	9.085960824284829
0.7257159596775528	0.6790152570792483	0.24750967249609584	0.15396425978576814	0.28904301252331166	0.3121408649845026	1.5876587929999013	0.03527117463909764	0.027968186629807993	0.021984982310338345	0.026651918827165045	0.02646449864038126	0.03448090331803845	0.042491797616763735	4.054129977282367	3.7637059385997094	1.363098000621674	0.8521996696464665	1.599544476497513	1.7422703213311075	8.937557168427924
0.7260653038773722	0.6788444642219107	0.2478344710696542	0.1542562503475741	0.28963757912586274	0.31209743124081096	1.59631631886704	0.035216277734678905	0.028185206801828084	0.021752449907727397	0.026113580860228268	0.026573405697218926	0.03483506710921464	0.042755647864170424	4.055844142370295	3.763636738046403	1.3645434948122168	0.8533212366948439	1.6030226477694622	1.7426862486129453	8.988802477753433
0.7254898493046391	0.6775027209372425	0.247692042683785	0.1543313962800142	0.2895655047384682	0.31168431411032677	1.5914289470247256	0.034782344127682815	0.028266736899491163	0.02194894616550617	0.02681496555834467	0.02606810007119729	0.03485655773752436	0.04280022818542756	4.050754520386728	3.756526872033356	1.3640491948362026	0.8543816652901757	1.6017522402171935	1.7404193860442285	8.961704425608518
0.7245983709493281	0.6797744050186024	0.24777290761724347	0.15409976980434334	0.28974409626305864	0.3118212563893105	1.5921623812445145	0.0342012442946859	0.028054535614134353	0.021909005452296685	0.026582122425950216	0.026952407667676245	0.03448236599408801	0.0419931311749046	4.043269030902543	3.7682634272106212	1.3644355770740637	0.8528856616090826	1.6042662474005616	1.7404890851168726	8.958180667806015
0.7256551299167555	0.681259288276686	0.24682678281896459	0.15313880829178972	0.28825973909629127	0.31195560827910807	1.6022986399358237	0.03524919570554537	0.027803649746339334	0.022090540866724098	0.02632588539357409	0.026879638649605065	0.03498868120728563	0.0437679382377912	4.053695162497922	3.775476709294337	1.3594923423981653	0.8473333719864378	1.5959226620445495	1.7421797649499002	9.03214963189662
0.7239271927701441	0.6786317369743392	0.24657452344684375	0.1532439237247837	0.28801210566314916	0.31185219693281324	1.6056797640516525	0.034755208378702655	0.028134833397215033	0.022013304910296246	0.026636014684974695	0.02659599717055717	0.03489065286928258	0.04479175952715226	4.041912461049991	3.76225372691438	1.3579894955939453	0.84819805796385	1.5940650879273082	1.7414201599793937	9.061000586328465
0.7205823373314405	0.6794213460086795	0.24493785281283526	0.15242378833992318	0.28776134037454404	0.31206863882910907	1.606184876665073	0.034921162601860845	0.028549695653901454	0.022495329613442645	0.026678516646837604	0.026906765537077288	0.034289470347588405	0.04635665129614611	4.023949349145563	3.7683100781035894	1.3496788883249455	0.8436972325161827	1.5932098193955793	1.7415113531999902	9.078821930799187
0.7202355451426764	0.6797261915443011	0.246280705198141	0.15234075098681615	0.28646447346588727	0.3114987320039393	1.6192117392944647	0.03605270845568043	0.028113500393471113	0.022460299865049518	0.026744681035718747	0.026563792575240427	0.0351417551853009	0.04626314132701193	4.026866939796183	3.768234884513086	1.3570270109140914	0.8432976393059161	1.585444435116678	1.7399122518597745	9.151553308781196
0.7221539381008483	0.6761663097056174	0.24559766487185625	0.15245427772630865	0.28737904802634795	0.3121017628197389	1.6251997060097427	0.03540674082697056	0.028636951751698322	0.02219042215258087	0.026879893772028454	0.027044357477811237	0.03504209049026762	0.04475437711341006	4.034814257507198	3.750607914085315	1.352868617307537	0.844048857780465	1.5913287467921933	1.7430952795290464	9.170791575962824
0.7201373062113214	0.6720682638765801	0.24722128938423413	0.15404106280160237	0.2875857690046447	0.3106153991182642	1.6229657699321969	0.035720538950451367	0.028531255289917064	0.022766893099430544	0.02664901340918944	0.026755881988817717	0.03457421879788648	0.04113428154815624	4.024892912694543	3.7274534785271634	1.3626611659375074	0.8526221123560958	1.5919793055226201	1.7339283013735727	9.12319134163908
0.7203840320880271	0.6701144234093437	0.24776540331546945	0.1542131652564041	0.28724153459885954	0.31117023257742044	1.6211254728428692	0.03472558865253695	0.029122416750559266	0.022649939320605442	0.027163739918186162	0.026653246987673462	0.03401941604975708	0.04145249794676978	4.022002793289592	3.718976530356117	1.3654876787598185	0.854047493898954	1.5898981431713213	1.735997244965033	9.11591908223124
0.7175036266348392	0.6743922724788289	0.24840653627514783	0.153674406491771	0.28697928373921106	0.3106022955462028	1.6012543826405017	0.03557359555137438	0.0291621297532784	0.02232144521359734	0.026793810571393323	0.026890304552026126	0.03523555585657686	0.04261903244375321	4.0095451342884	3.742877100594615	1.3685350718647	0.8507251933206863	1.5888517738957393	1.7350786343677478	9.015305590402177
0.7170307801265997	0.6725829531266324	0.24668356827495994	0.15408249513412345	0.28790568920519616	0.31072391790434	1.598065858018528	0.03617940712368238	0.029079928493993715	0.022491262049367376	0.026745952165578995	0.02671879482447645	0.0346241967857413	0.04513758863472129	4.009490067247571	3.7325060766839813	1.359292312366183	0.8529404068194733	1.5936866795245601	1.7346265747766678	9.021326345770198
0.7165214073236289	0.6702337523331696	0.2468743972367864	0.1538261216390219	0.2888384263653336	0.31115722990202255	1.5945494520653851	0.03596680580561461	0.029356810762605313	0.022441587948401842	0.02699572088084383	0.02684803129000484	0.03410119689300208	0.04590456220478282	4.005734429786039	3.7205744897413693	1.3602707884086178	0.8517500664220123	1.5990721324653505	1.7360762696306238	9.008759995975256
0.7179008199803544	0.6684566050080353	0.2463158258703718	0.15349062250055284	0.2890371529076481	0.31094804116827024	1.6085529262940095	0.03511317748735201	0.029394481511029694	0.022711820036559312	0.027721942025178106	0.026072082464564824	0.034256745657351644	0.04480800504811379	4.009795995018452	3.710859246089018	1.3575895356856287	0.8505563020979368	1.598836480328832	1.7351972053374682	9.077369754858477
0.7185511490313536	0.6659651450946698	0.24675139748685002	0.15298432556776448	0.2864098822157084	0.30979666519812127	1.59326526032116	0.035723476230900233	0.02927476095324141	0.022425086395606593	0.02707546118417065	0.02709602842988685	0.034297411248922556	0.04530681484747684	4.016040351058639	3.6965533092724105	1.3595688109918447	0.8471616202238721	1.5860502477617895	1.728847167343337	8.995832161667382
0.7193716334218285	0.6642181161434655	0.24629943903671705	0.15364074664046345	0.28527897702306937	0.3101226067651398	1.5798966831893813	0.03539010522467804	0.029311498183617578	0.02290014330985651	0.02680000064270825	0.026861269664596614	0.03457945889847683	0.04651513398658947	4.019197702138328	3.687001467091564	1.3577754903158057	0.8505445205879806	1.579388743787543	1.7311870976832888	8.931721528477377
0.7230212632723221	0.6645027377600203	0.2465300850433663	0.15370968251864714	0.28434138060007996	0.3102978868906752	1.572771154047064	0.03567241179079954	0.02874850407870492	0.022859882775154574	0.026944463009548926	0.02687226662941477	0.03564329613140581	0.04652544405363125	4.040804273229161	3.686353088783113	1.3589878552070214	0.8510584038750529	1.5742165572431346	1.7341317388205693	8.891534943465583
0.7256320238754588	0.6643278130131762	0.2464960197184697	0.15385099645127637	0.28460788285007704	0.3101777933666282	1.5802243482893825	0.034387346551366674	0.02876585180753606	0.022416011008676646	0.027219274888904348	0.027067429304699672	0.035220081835627616	0.0462343108215271	4.049841164677152	3.6854513301135867	1.3581483876718148	0.8520926583147642	1.5760228462042072	1.7326787031317459	8.93093079084517
0.7278730497602951	0.6670773447433853	0.2460080060077645	0.1535234516497485	0.28743453672211156	0.3094525584244649	1.580629174345662	0.03453194632637651	0.02859261392525466	0.022614404696847813	0.026688164864861048	0.026460522394279408	0.03452794691682977	0.04746449807711568	4.062975496453212	3.7000164244279037	1.3557502215839097	0.84979291914719	1.5906364728271285	1.727351764222839	8.944800395998572
0.725008761484436	0.6681012910966663	0.24635865170388555	0.15393379206979685	0.28656503117859977	0.30872608248625383	1.5921410563150242	0.03456083673486847	0.028687885125820586	0.02243635547649742	0.027035825310225102	0.026436725102934367	0.03563668457651038	0.04902200285008684	4.047111843412407	3.7060749703959135	1.357421367509158	0.8523830181568387	1.5857840904160552	1.725335390263593	9.024716276361097
0.7239437511967559	0.6690282886907669	0.2466812145069259	0.15371740117753319	0.2857324062762918	0.3077971551688184	1.6085276939953899	0.03524176396695654	0.028727066085715625	0.02221754010628666	0.026937884633068322	0.026821933109846582	0.03546614921584055	0.047412701189993696	4.044102917909604	3.7113733194836005	1.3588771674266416	0.8510951175001743	1.581832116069614	1.719831377907222	9.102182218634223
0.7254094972985258	0.6686796504003762	0.24642084447176574	0.15332055113749582	0.2849114322767573	0.30808390357348153	1.6153825414224328	0.034991828516906666	0.02823051290194638	0.02242644967509221	0.0269626704116467	0.027132463579160177	0.036067820322103275	0.047717391990335985	4.051210993150815	3.7074616127659796	1.357749506857699	0.8489204918517297	1.5778141208145522	1.7225376708897986	9.143903367964347
0.7262771530943954	0.6695630496879338	0.24577802095747925	0.15301614172354247	0.28417089352568026	0.3073955133718564	1.627690548296588	0.035932383432149155	0.02837850761530417	0.02197988075691492	0.02688504882485748	0.02723157182561942	0.035787364624807055	0.04818006103246955	4.060125313131401	3.712949787649484	1.353553892007228	0.8471642635699945	1.5738808317735473	1.7181753015382677	9.218058582017065
0.72729181008301	0.6719370768307653	0.24566969843925598	0.15398744837411388	0.2822784133521201	0.3079125510526497	1.6232339475451947	0.03609443954680904	0.027920975334272003	0.0223756652247107	0.026702047181149345	0.02741113418104556	0.03577462611802045	0.0494944884070679	4.06649958585141	3.7242834251574126	1.3535364708989879	0.852373996353866	1.5637012275808249	1.7210419013183846	9.205527918844606
0.7252111139092521	0.6747382327449666	0.24764930014968237	0.1548396569733569	0.2816340774068711	0.30675862965542366	1.6300205531068115	0.03452642257060023	0.028319556045628833	0.02206901447385346	0.026309362957680094	0.026869306799456823	0.035014063014388225	0.04981598647109849	4.0480927540478495	3.741410979688307	1.3639909168023336	0.8567291113658438	1.5592229841474756	1.7132025526328682	9.247136800759817
0.7245686624584486	0.6757458427702402	0.24815034134223588	0.15623489162423526	0.28093277149420437	0.3075185179487911	1.635174574019886	0.034853840065537725	0.028346876277374127	0.02180776326159497	0.026573595227529067	0.027022766872770908	0.035459142593244744	0.049336727420112345	4.045919649960758	3.7471081192039137	1.3663643893385398	0.8646948420328102	1.5555970973129045	1.7182616454390074	9.271707946743499
0.7243674821896438	0.6745543626077528	0.24783934077678413	0.15575976751149578	0.2808771571819481	0.30793497095531014	1.6434652235084037	0.035041854222332164	0.028857237964668835	0.02191357953147737	0.026428477242602336	0.02716998980856603	0.03523894215418276	0.04852154173709627	4.045607462429607	3.742551712015876	1.3648081632942692	0.861930597324767	1.5555354447950698	1.720184704543588	9.310737590016359
0.7264551713986479	0.6738174325303636	0.24702647790077556	0.15625958905735784	0.28190676179523533	0.3071823994686444	1.6360684263069913	0.03459355283707144	0.028223661320947425	0.022297966863658914	0.026542872692213327	0.02666711155813914	0.03603376259096017	0.045087941241434226	4.055327488621863	3.7359202963816167	1.360897433072391	0.8648029381205734	1.5603931538292912	1.7174349293333318	9.235372858240815
0.7260052531058953	0.6728935423711456	0.24858208148407954	0.15666299986905236	0.28196167426879376	0.3063387854427589	1.6284872327523483	0.03477691222155322	0.02843519470890585	0.02193175610529946	0.02615995074354098	0.026868107429814443	0.03605829120860215	0.04543793339763966	4.0536087758520765	3.731645672837397	1.368925219573959	0.8666782637878776	1.5610346586470862	1.712763098667298	9.19597288583204
0.72694824362461	0.6725458346835671	0.24906707315978258	0.15665023202248265	0.28172810812407223	0.3038193180704456	1.6042671096023642	0.0343103363224236	0.02817200045116168	0.021849501613509646	0.026057357925164913	0.026499248729415538	0.03648564444097947	0.044639621118722966	4.056853705447516	3.7286630921220207	1.371474012891754	0.8665119072991214	1.5591226021089581	1.6994499102214198	9.051575111479314
0.72783033976978	0.6651275104017964	0.24749032654723596	0.15521881080053324	0.28275653301531556	0.3031032782977017	1.6051698432256725	0.03384360789527646	0.028971397114674512	0.022672063627746274	0.026436842536123495	0.0268371393843247	0.03590705321769494	0.046708873936972484	4.059753070842457	3.690702058334589	1.3640042858521289	0.8589448293827971	1.5653831090051433	1.6944000991712553	9.07645204222821
