b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.34309388417192704	0.9416349908583636	0.6292578811817758	0.3535464596023833	0.7898131096985984	0.6469943246045158	0.4137999836176461	0.4074345966581676	0.13888489718354433	0.14237808559626755	0.18765721284697173	0.43230752953031387	0.3588098279384467	0.5598233960760514	2.675834614342001	5.829725953432703	3.9089403586338145	2.292082114529771	6.277490254299848	4.857613475133372	3.6048724737634257
0.3465249529642915	0.9282589720008404	0.6341399092763162	0.3519742127180998	0.7823963923602678	0.6504504026565736	0.42723248933498786	0.40145574179400034	0.13905105880929625	0.1414943942343479	0.18106435009504976	0.43501462737637653	0.3561839577459028	0.5625767652745771	2.690187985668155	5.747837704423029	3.935911886307717	2.2679938927181538	6.231224301390996	4.87333417823474	3.7289353064215622
0.34432367388529767	0.931431971804104	0.6282574507217744	0.36075316726081685	0.7852454919843	0.6461494492677803	0.43520375869984146	0.40376683639183664	0.13835066073451285	0.13718041837760694	0.18151118479088818	0.4336798957173216	0.3595654057787868	0.5753245571513426	2.6778637330460837	5.763578734010464	3.883172179351176	2.3255275261295725	6.247639397458847	4.854193595902864	3.8317300024231655
0.34963539121089393	0.9264044387496247	0.63231484041333	0.36576708759811377	0.7883642792238705	0.6537194142013717	0.4249732969485347	0.39691196561365993	0.14272423232058873	0.1389455292881006	0.18357063524216233	0.4374190897980754	0.3555237870570625	0.578144548741395	2.7048224867952553	5.756730411377894	3.914933538681314	2.3623594269232218	6.290104955684393	4.895242213615563	3.748832504103765
0.3547907720100241	0.9121885710632371	0.6355713811412513	0.3673345712122848	0.767273286289611	0.673900901015138	0.41719765739201287	0.3932654317923172	0.14013175125102795	0.13828169942459473	0.17983252750142759	0.43128333225186277	0.35705005636298254	0.5752226147757293	2.7369581865426325	5.65423167725534	3.9325697975477305	2.3642609618788586	6.093636576199063	5.052526031903061	3.672941503996569
0.35559419860311303	0.9018726985855202	0.6480379152155255	0.3621932638270657	0.7651951823438303	0.6708397858414934	0.41159290170925	0.39603624420947736	0.1392877400782681	0.13797337897941467	0.1748433259032153	0.436713242448663	0.3625085662219284	0.5655683412262267	2.7490558961075444	5.5857304145908655	4.008509511233834	2.3203495954952773	6.102012022852456	5.051502152955601	3.599804192952827
0.3516892993903263	0.9049287683582146	0.6486234413419131	0.36190732256428615	0.7612630900304478	0.6778841299000968	0.42025340658348426	0.3882420514805221	0.140940422798818	0.13806822592540396	0.17582383816463595	0.44088936310014565	0.3644615418301049	0.5614175685888156	2.702453790830343	5.613613474565048	4.012499726202639	2.320642600321945	6.089692222944603	5.112474295234787	3.6651039806510313
0.3560435371127624	0.9092862331200416	0.6603486102239247	0.36725059643058655	0.7681997567899955	0.682758581445776	0.42606338628803164	0.38893531281976307	0.14262863910090565	0.13829703634153664	0.17364297987829305	0.44444990646573734	0.3584472770387651	0.5620127266002265	2.73739067525866	5.649836415024968	4.085938450460911	2.3501091577556337	6.16156011592725	5.1246481867515055	3.7172922340206855
0.35796674021911085	0.8832509247048319	0.6713454932037076	0.36787839617261087	0.777748551956951	0.6793950882044706	0.4324299009322352	0.39049171022914436	0.14263221082655744	0.13464912664533363	0.17082479776813672	0.44836340707157096	0.3642967416707547	0.5574940495660369	2.7555130746730145	5.4880853058280845	4.139317628453287	2.3479185656290475	6.256374555410442	5.1231992194922915	3.761137879662317
0.3515648667504249	0.8917013914292955	0.6708817626850658	0.37478285349461954	0.7830978728716462	0.6996562226563883	0.43356407729628554	0.39236527278164435	0.14307944110386983	0.13265685639335834	0.17053983020839714	0.4451632648247435	0.361456002134406	0.5590668917650491	2.71017764912566	5.542980308616096	4.128455029907003	2.391345519176002	6.284399655751893	5.264083566065075	3.7750859417149547
0.34862327468460214	0.9139408209289067	0.6663361868752115	0.3728723506295106	0.779112813741432	0.6885002560514789	0.4394165823395137	0.39238993072234724	0.14149913351061832	0.13320646587345425	0.1753335111314171	0.44551732963564894	0.3623171246214034	0.5635241352680301	2.6875526908297243	5.672576248763456	4.10267552029411	2.389858398399437	6.254071173713618	5.183698303450081	3.837772228182067
0.35163791503837394	0.9067427066557201	0.6625204784708695	0.3664193576248384	0.7772623038292673	0.7001496502264525	0.446289042481901	0.39050134085346516	0.14093982869303145	0.13493333989336068	0.1724983587045071	0.44227784168629924	0.3577007033846763	0.5722592256752537	2.7068160878857945	5.624862790287817	4.086032714710049	2.3422784781870902	6.224139541991986	5.252052055015012	3.921138164870794
0.36067129884913035	0.889020046202004	0.6541105519446058	0.36314791235755667	0.782241069539969	0.709708397578239	0.44739475386284316	0.38862703827342615	0.14261769903098795	0.13978540254459826	0.17318907345712942	0.443838240076682	0.35876892410597	0.5835203217430741	2.7723047947666366	5.5238545270612915	4.053169781986661	2.3228682451375495	6.27131731343709	5.3282949755053295	3.9610213198683835
0.35819279475751414	0.8935449805361221	0.6585340847948578	0.3601871791526505	0.7704352948759261	0.7367711785015235	0.45436914244238114	0.39699281570521616	0.1416850707150679	0.13999912232813133	0.17560974851490746	0.4451842142361496	0.35903836903070424	0.5779747996550211	2.7711970263487387	5.5469798043883936	4.081422781702289	2.3091508538608285	6.182878479715926	5.53266359843326	4.00768130844072
0.3565205558130528	0.8932593849152203	0.656019176877951	0.35680506474546714	0.7809692791859049	0.7358386737937159	0.45491858240113664	0.3933116313709109	0.1453439709644889	0.13530250910768304	0.1767049567597378	0.4438789076552624	0.35451003880377446	0.568471180407678	2.750400865209485	5.564777602799484	4.047386725315774	2.289808154227467	6.261311401137262	5.505708503498607	3.9866393630249295
0.34848374253027514	0.9033100076345505	0.6510256427618439	0.3627443556302724	0.8038014737503637	0.7571728660451836	0.45655999122788626	0.39268011261106134	0.1466217939053329	0.1308838630629353	0.17273861540659854	0.4366872851684387	0.35641091011928777	0.5631884668358438	2.687082555530785	5.634302136201343	3.999353260399972	2.3193084634921375	6.409751093220512	5.6739540707526315	3.986581492847225
0.3490397540184262	0.9002302070185624	0.6580206566697145	0.3624524158126536	0.7933734927830765	0.7473462262511003	0.45603427421348275	0.3884405346861672	0.14528785506543346	0.13210370288970005	0.17185521990088745	0.4460791165752952	0.3525970537806941	0.5658076114802147	2.6825089696303195	5.607901547281234	4.047131148741834	2.315524586105076	6.371212946382556	5.583249809863698	3.989143184202918
0.3507624980202639	0.9067678458894799	0.6594017983438512	0.36055998832638275	0.8072563315007925	0.7503812125191319	0.46857393270409853	0.3904905414267883	0.14302392472772027	0.13442285530522388	0.17609031492152627	0.44541858826676634	0.34988682166609575	0.5589338367068817	2.700054675574382	5.636334731640489	4.064782914785359	2.3125784757896066	6.479506683441362	5.593745729869438	4.079546940899039
0.359679993573958	0.8976816530326631	0.6556908963473004	0.357278791032363	0.7975727898849929	0.7447928337174988	0.47720207490441063	0.39065666538159066	0.14124104629959272	0.1346659812309591	0.1754226379158224	0.43946356040409146	0.3498555145293787	0.5560110570330139	2.7690564211444046	5.5702728285817855	4.042862192490774	2.290104952551739	6.373340750837799	5.551947321028222	4.146314421458933
0.35714056109447434	0.9061909315890284	0.6503453356135519	0.3552964285170484	0.8165899646009329	0.7441351484338379	0.47846953104756335	0.3868739825645029	0.145700259845602	0.13315920987149926	0.18035180604465878	0.4437177321861077	0.34914493507572153	0.5604680711867149	2.7414167461764123	5.647271139583006	4.004034776050025	2.2878851059074825	6.546107137716412	5.543878467789353	4.170096692742174
0.35808166490888443	0.9054929312477289	0.6471360438431035	0.3560812142934419	0.8176545541242306	0.7437748165059024	0.4848387585862178	0.382129838075248	0.14537695680018503	0.13199575452622386	0.18035363328397505	0.43835774252568105	0.3427573661837842	0.5605236415114161	2.7384683819398203	5.641168319908442	3.9797674469010933	2.292942527805905	6.528398356951065	5.51274568703556	4.225768966861409
0.35606569753238476	0.9066554347937881	0.652454498479352	0.3543716380166118	0.817909503844524	0.7316502534242361	0.47246384538108815	0.3861356765594477	0.14332095596238648	0.13117554600534304	0.17742445339554633	0.43710621689665524	0.3436362416166553	0.5616127413289226	2.731591928675229	5.637248588198919	4.009270514190735	2.275718303947068	6.524304468709651	5.426730705762156	4.120992575639869
0.3467746207175103	0.9148938409747287	0.6404494321772821	0.35060679324631694	0.835593636367249	0.7166368754575744	0.472018150212892	0.397853808497249	0.1430172778390638	0.13437074509015617	0.17558141785337195	0.441526714533158	0.3407353344994556	0.5619655782342972	2.6846469242944457	5.686808300508689	3.9477540706240353	2.247671765299597	6.687485305319382	5.302926473059069	4.118102335922695
0.3480463374205467	0.915857561112584	0.6429904388394447	0.3543780849494266	0.8497663794073949	0.7174157969253009	0.49214852422296723	0.3929038998221659	0.14700088700361447	0.13229273037358613	0.1745999687666295	0.44927917857359867	0.34243977147316335	0.5629681667193576	2.6841762116883623	5.714645186021048	3.955416156468053	2.269766144313103	6.8403610379723805	5.316012306188879	4.296683523892796
0.34142001552440765	0.9437262755766925	0.6379582382162503	0.35789196047414623	0.8349813520720035	0.7369973684832991	0.4910492907833443	0.4107499402176453	0.14461179978249036	0.13502640923027165	0.17623116571194938	0.4502716918220146	0.34202416215058573	0.5664792039011364	2.669557809998979	5.875035934184926	3.9349029401856193	2.2957679887009874	6.726308464227349	5.4592765640186895	4.297410503877731
0.3371195565614795	0.9413411727786829	0.6311264457441046	0.35368153811373415	0.8354117639500137	0.7163105767166472	0.494130104392343	0.40903014656365844	0.14580425027697697	0.13494933132902395	0.17540964260510689	0.45617397846142665	0.3395618088992894	0.5733776211545615	2.6324609124525926	5.866909311130138	3.8924734059044486	2.2670195640227946	6.759301374652063	5.295478415928055	4.344783448653793
0.3307431477533247	0.9356365685552565	0.6332553022033364	0.3511049947974252	0.835656481826239	0.7042774111192424	0.5099314102435902	0.42913529629905156	0.1409710848372513	0.1354496430400545	0.17263881513739787	0.45879418945980127	0.34132759426819587	0.5733114079804557	2.622487312487097	5.804277293455149	3.907500267148318	2.2446791031473348	6.774392596203056	5.213967320514233	4.483518872839838
0.3371057072719682	0.9341959397503411	0.6283363095179232	0.3504504339392818	0.824820922674316	0.7012561424767113	0.5199669317152239	0.4231362166779675	0.1445665537192105	0.13496008691216885	0.17495404148750013	0.4552608819969669	0.33900982597091045	0.5761854021662588	2.660826932018411	5.815453058270594	3.875305703448024	2.2453528376711054	6.669101292577958	5.1818674784417516	4.580703449618428
0.3427483149220455	0.938781487205155	0.6168543586215581	0.34317985795174905	0.8188396072711546	0.7210034251080767	0.5146178583185784	0.4120904800453602	0.1439954978992418	0.1357845472966651	0.18104906940347265	0.4489014513617379	0.3389404977353476	0.577911097012993	2.682695036715518	5.840788375381682	3.8075353210303957	2.2112948661252196	6.589557859688789	5.327488885560611	4.53889797148611
0.3408264528549429	0.9481206133837665	0.612536652553094	0.33660053764810577	0.8334626519371718	0.699180604779707	0.514770725758172	0.40922078198186956	0.14108990129895108	0.13538199653806798	0.18583237263771898	0.4500962519893187	0.3342370787680787	0.5760745747317737	2.6617959625371364	5.88239736823055	3.7794077741595657	2.178541707967181	6.71319878929819	5.146548590516098	4.534585308572132
0.34436369452001575	0.945601870008153	0.6149076132957596	0.32939052195011803	0.8312679800044703	0.699539769757809	0.5146823528052142	0.40266839751488664	0.1418107178040244	0.13433415346926328	0.1812148129174862	0.4447524555214606	0.3316838281456996	0.5846097723046412	2.6759099600301677	5.870851827011012	3.7901786191602387	2.122769567448593	6.668922334443564	5.138497246048471	4.560111436243568
0.34612745814340745	0.9569762054028405	0.6209833553482293	0.3347933093265778	0.838020377290323	0.6957184553364567	0.50114175455878	0.40028505675948356	0.14217162529969382	0.13339854230099	0.18367735117209022	0.4443723538990758	0.33433266999228906	0.5841643890692909	2.6846757432495036	5.943538502799227	3.8241493892545066	2.1625247544267414	6.721186688522078	5.121462528600116	4.4388045439279695
0.34542169141350243	0.9322249937083653	0.6299301034514362	0.3401666744005477	0.8458963936240422	0.686208109657387	0.5076809337889052	0.40098386670248465	0.14069116860526104	0.13432529671395688	0.18690746059276678	0.4358555080613535	0.32889846754376884	0.5862253873984244	2.680646988050348	5.78155085778383	3.8827411068398208	2.2038122639783007	6.741215343952732	5.029123997228669	4.502989938855542
0.33984238044353904	0.9404533481214367	0.6393149781008272	0.33775094430221	0.8340260046557616	0.6958344073143583	0.5094377313376295	0.40677905507727535	0.13867544788437006	0.13547983291874022	0.18314571297063964	0.43346233780649523	0.32876837497649736	0.582043164554325	2.6491417039546867	5.821230831247089	3.945007054856686	2.180553750155093	6.634664703083252	5.099131749375511	4.505814409729087
0.34547361739932764	0.9399600259255293	0.6355122100998291	0.3364845061221401	0.8266675148488505	0.7076585313637348	0.5135229525333508	0.4089329900734545	0.14168269105385176	0.13706129659761912	0.18110616299784152	0.43082948606920984	0.3259208409317603	0.5841529175296769	2.6974941682169415	5.835103353904565	3.9275595324569585	2.1682681005032047	6.563095272360126	5.173713674936275	4.548434284061736
0.34822999907696633	0.9380211041216802	0.6349292779725557	0.33374987759955066	0.8116084193828617	0.7210084507461837	0.512847224918899	0.4028442536457936	0.1393465698045628	0.13797231153674835	0.17819842725942714	0.4263923744710628	0.3277646056809315	0.5889212504641245	2.7063201303586184	5.809945273739981	3.9274205412922343	2.144835409838216	6.421973978323102	5.279275566755968	4.557092265437104
0.34480309817403576	0.938664732261882	0.6374484965360984	0.33888804158339186	0.826880180381523	0.7528701859575968	0.5060608706257034	0.4040489968858758	0.13708894277809425	0.13826326239500272	0.17843658637400503	0.4323488604207605	0.3255402428136471	0.5918959241534067	2.6821748646653245	5.801242385196003	3.9441139915621015	2.178338978633015	6.572306586884994	5.502541701234892	4.5058036934904955
0.3457004536263584	0.9446087789385488	0.6339701375741672	0.3377480888233305	0.8409121803377375	0.7597279201272684	0.5045286875256384	0.3927964355416704	0.14239708217560648	0.13744218729006752	0.17853734646497152	0.42661996889058057	0.3165313148179281	0.5937034175919974	2.6658620116140823	5.868002774804069	3.919475228430274	2.171215253890425	6.654990421875902	5.511679587046739	4.49762224005138
0.3470377784358019	0.9313493969852543	0.6391533090021143	0.3353377663289587	0.8433076257230276	0.7550515824523546	0.5240893268824637	0.4008753028113556	0.13992161858637392	0.1380098198823621	0.1787982618515806	0.41679104540035006	0.31764535601076194	0.600471893290973	2.6929630395298703	5.771828818962443	3.9536922737724423	2.1562443990577593	6.624314975009561	5.482790482099733	4.693236611876837
