b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48932527819481025	0.2954020171664103	0.2190436915038611	0.31337568829365087	0.24888737265429625	0.406345578192722	0.10770340667626227	0.09776595161968463	0.06660215116672336	0.07250090383456581	0.06761015446686999	0.05786196610883081	0.07158227186012948	0.1045260964062426	2.911131560310739	1.702398407910614	1.270069978677968	1.8078687308411627	1.4213315880180024	2.3538616777760843	0.6451097074255093
0.48896200317046173	0.29241633263730293	0.21803089666739864	0.3177430645805879	0.24744096305945673	0.4022106915631178	0.10049221757857857	0.09602911898231317	0.06661546466544291	0.0743531115361769	0.06906310272661441	0.05769980223828594	0.07070577750702292	0.10180269043142752	2.903893787730627	1.6852152142704653	1.2666115745768602	1.8358238847643322	1.4128316540492514	2.327801921845932	0.6002809522693807
0.4872400206941575	0.2874199534843328	0.21903712513041143	0.3169061126543738	0.24550936559402756	0.4016808926278282	0.09913804499492468	0.09582579850057589	0.06968087147662731	0.07714243398336976	0.06997719824645465	0.059733776788269126	0.07083325751142096	0.11111779072098737	2.893074927386814	1.6616874649091318	1.276109257261293	1.8327198685022237	1.404787704111378	2.325041797329935	0.5977122366135008
0.4868340400957598	0.28836409373447836	0.21909504786155926	0.3198463738392647	0.24686472285768374	0.4036603992010146	0.10665375411983163	0.09602172688531754	0.0698866891708508	0.07395800549279263	0.06916523687725123	0.059664810913687444	0.07099480485065453	0.10355954075170484	2.8912345272085522	1.6675006901511478	1.2722761050985283	1.848171448779927	1.4124411930462528	2.3368895458395866	0.6382063931829063
0.49390507273734446	0.28396465973356483	0.21912166029594937	0.32103972631364236	0.24685677386070978	0.40576964234595575	0.10853851670277984	0.09548380982860753	0.06813864945567466	0.07245597729232738	0.06772185752861955	0.06020928616817472	0.06981639891495424	0.10151400305592471	2.9316401720081298	1.6390931951155978	1.2704632142614998	1.8522970411187476	1.4131991623935822	2.3462421601242305	0.648157470643698
0.4900603126131593	0.2835714653020023	0.2206459856240219	0.3181245955330895	0.24548264447722282	0.40367913083834595	0.10780852073533216	0.0967871674397392	0.06904497798426072	0.07640853420585529	0.06965834379311724	0.05900066388716595	0.07128426282050083	0.10285767300065841	2.912637191312409	1.6383599357733054	1.284514486688896	1.839160201659436	1.403559018607715	2.3376964732504617	0.6446640939016598
0.4927642343285142	0.2844188719995059	0.2232730050972956	0.3149086094997435	0.24908168070751996	0.40088079700842294	0.11011288657671446	0.09411823805772412	0.06834810854580074	0.07199609797079438	0.06887536432284785	0.05934035073131591	0.07031366368200102	0.10638546320484821	2.920846135259206	1.642071104310684	1.29391884834105	1.8190938502316238	1.4246424575915937	2.319165489134809	0.6607656177791237
0.49196310813929944	0.28870775833421525	0.22034486343353882	0.3144914065605074	0.251103622038411	0.40124204945015146	0.11178694234868053	0.09447653641533016	0.06823600589613771	0.07441089518584083	0.06865523296927918	0.057838883668942506	0.0710552455881695	0.10639296626210268	2.917151172274496	1.6666392007748672	1.2801302617421177	1.8162700112959755	1.433953369235968	2.3230340908984313	0.6708163085927654
0.4915478774958348	0.2856540853413613	0.21835172411868187	0.3166007546510447	0.24924476687397817	0.407215971905864	0.11197955966352201	0.09648768861764058	0.06815265338504663	0.07570560698426322	0.07020413597811694	0.05917380774585551	0.06954396656416116	0.10833482668286054	2.9205984539591516	1.6488687648584182	1.2702407026164402	1.8313834243139924	1.425327106956818	2.3539419692464096	0.673272022632782
0.4857072941414496	0.287548715985661	0.21929460099499173	0.3216071335706148	0.2506515785274122	0.40566398509311824	0.11004644457044656	0.09797771022358215	0.06757727456503777	0.07550220647233567	0.07037886275972362	0.05936938508594487	0.06947895266836907	0.10707005846079781	2.8902219959799917	1.6588160494157418	1.2754591665630515	1.860678831955317	1.4336651157609657	2.34481293983338	0.6608172575086445
0.48144587022484536	0.28809568867941326	0.21783936576778512	0.32747856487760313	0.2509212273982963	0.4005559522239353	0.11052149984207232	0.09750729049405832	0.07050070200500402	0.07471590523722957	0.06875450899063067	0.05801725181601143	0.07014668181732894	0.10352284386839024	2.863510367422492	1.6670060303461836	1.2659713336114677	1.8914685827827695	1.4331793265651278	2.3168863820752685	0.6613263884537552
0.4842673381958229	0.2876293542181128	0.2160780131485795	0.3240424646264618	0.2507308784815602	0.40134258846151816	0.10652711221537838	0.09670161498275652	0.06992457609026356	0.07895798513515757	0.06970299359864647	0.05729857364197856	0.07006177948400186	0.10738117863511473	2.8779594182356987	1.6633171104438398	1.2612145480451245	1.8734594149241934	1.4310149623858759	2.321232734718572	0.6398821569828561
0.48328490102280797	0.2906736233242958	0.21390333672082285	0.32453267973066346	0.2520037566295098	0.40581102533314045	0.10409761056638471	0.09589779046493885	0.07038019084685333	0.07796852552445742	0.06965131402689775	0.05876072552474955	0.06788727786547116	0.10538172756032964	2.869798676211241	1.681713319214538	1.2472561154854287	1.8761933489415938	1.4404823511028069	2.3418017363293915	0.6240445473131296
0.48577642629697376	0.2869682574182568	0.21157686846693308	0.32503758433867663	0.25105996080223214	0.4061233342202163	0.10600831082915345	0.09670205187003916	0.06826795326753514	0.07714014942861973	0.07137079276398238	0.05787433627016837	0.06966705242606672	0.10676451211702087	2.8869290685426834	1.6566522909102928	1.232642947764772	1.8824532297647492	1.4337572432564312	2.3479247109471597	0.6363750705823011
0.48527198142794975	0.2854210290940152	0.21168255215308754	0.3276012974098304	0.2512027050915129	0.4045512672425442	0.10149499231401046	0.096838427228891	0.06845194226676439	0.07750188958678612	0.07244478776552472	0.059129322752621095	0.06822178584862346	0.10683446567315447	2.8843267947649944	1.6480341410447983	1.2337163973031817	1.8994041722216821	1.4364569413748876	2.33534102597229	0.6093237552371705
0.48792715799558284	0.2906127345911449	0.21299056228568097	0.32555458946457105	0.25561569435232334	0.4041806818033983	0.09888206022372707	0.09633704766644254	0.06688086054597205	0.0751667579182003	0.07034202332403527	0.05722583011292995	0.06770802632308894	0.10135095209394743	2.8986460842796964	1.6752820021071142	1.2383665844220124	1.8834454005881751	1.4587832827356102	2.331960475123564	0.5903958088378292
0.4846909404323217	0.29388650744069994	0.21740912146253313	0.32398394213115395	0.2602589401158285	0.40965513670702064	0.09995780030643661	0.09827442074620885	0.07015278585245345	0.07430662478426343	0.06814835017317125	0.056064910149036355	0.06537976110300556	0.10061966005243972	2.8850338129346347	1.6999021946942192	1.262939067837948	1.8701102111879464	1.4834758982348117	2.3578444214505985	0.596381776324579
0.4813111802988022	0.2918034883422077	0.21766940175421734	0.3244581244040989	0.2585778396047277	0.4080877430739492	0.09810048052604949	0.09879488140195679	0.07267753605376119	0.07561812494307477	0.06889888447336062	0.05550512419796497	0.06674071567340593	0.09636849919687038	2.8664138511100843	1.6922575386002374	1.2661575274714145	1.87430297677012	1.4730283614101891	2.352142961783494	0.5828074299051171
0.4806295722020837	0.29380318377635767	0.2211319010251943	0.32320756067415596	0.25967605888137896	0.40325454175142317	0.101053939544405	0.09835529364531265	0.071802848837567	0.07565002122661202	0.06770127745269845	0.05532503678912006	0.06800633223376515	0.10135116543607649	2.8610916177623147	1.7023181936751852	1.2863406445269376	1.8647649937950066	1.4790049917538497	2.3273360973807296	0.6033635927680667
0.4745306020242294	0.29380665999525285	0.22142786744193357	0.3235448895900644	0.2598171298277927	0.4027768858270221	0.10526930354740192	0.09950017673104937	0.07165702345842916	0.0779950391721437	0.06923040239265102	0.056711028296996674	0.06642184819302979	0.10916174070595955	2.8280332567914774	1.7020822229704324	1.2911662475169516	1.8696686527737552	1.4819610746871954	2.320764420832119	0.6334472645790281
0.4733220678057565	0.2933194412014888	0.21951389433285845	0.3283078632550886	0.2586326757985629	0.39373630342053034	0.10628913108132071	0.10115006518538766	0.07330414339634575	0.07674487857057956	0.06946347944604325	0.05500158410930192	0.06795163012718529	0.11216256321063761	2.8254989953360297	1.702147693680896	1.2783652432109949	1.8976498669410684	1.4725622543940686	2.2722739564579184	0.6414905946677298
0.4709469859600409	0.29251719781299035	0.2197962425753091	0.33175027707390287	0.2582194604782782	0.39240827524131244	0.10440641716578974	0.10180479980718876	0.0732608944441832	0.07837989902397006	0.06865926997212553	0.055092209553223914	0.06854285759507833	0.1069539832352085	2.8131641311571776	1.6974166098420362	1.2821577526708903	1.9159525019779027	1.470349439783945	2.265996678511776	0.6268770456527816
0.47358038306056294	0.2937881694231129	0.21803073699543307	0.333100827300348	0.2580958014867292	0.39023141453200494	0.10412035698535861	0.09835947146022621	0.07175312135652422	0.07917162249546923	0.06545802804444649	0.05469967171228793	0.06910922928664248	0.10837370321338706	2.819141033205359	1.70214386879875	1.2728907398127849	1.9173780559978184	1.4690396857184842	2.254747373347569	0.6260431198945793
0.48216267471367485	0.29515525990053465	0.21616601388050727	0.33429318315797957	0.25712159516314803	0.3881776995091246	0.10332440821862367	0.09866411957891624	0.06932442303363454	0.07763539366688309	0.0662062715907116	0.054918224618618845	0.06788035371543528	0.10737635332838992	2.87110797835254	1.705779403102057	1.2600191691495048	1.9257366572673473	1.4638305763618829	2.2400295552262386	0.6206413216292801
0.4825588201506606	0.2890503048632237	0.2169198510853846	0.329826126317119	0.2542429863241236	0.39005104887873104	0.10152693699956837	0.09799197460858369	0.07022569443389066	0.07655112458943372	0.0673667763825464	0.05638814123371356	0.07077497380809078	0.10937954929562897	2.871528014100795	1.672054544181199	1.2630072861171506	1.9022916918435382	1.4496762073927896	2.2575891008968982	0.6110601446602634
0.47857801081137163	0.2899787964444975	0.2186563761473772	0.3284705340860419	0.25582380017610423	0.3887902955902737	0.10222920941035468	0.0984921769839767	0.0697585923844113	0.07894208521374793	0.06816862460850494	0.05502351794886405	0.06968727607873647	0.11017642616252742	2.849270680056305	1.6766158618641007	1.2762432790535323	1.8960476660879235	1.4566030601191609	2.2477640505392413	0.615773880847522
0.4775667223832484	0.29602266973568964	0.21911504354853867	0.32888745180369594	0.2540814289620316	0.39119099837707855	0.10604853347459618	0.09879422296798629	0.07258713637153331	0.07670332778965461	0.06740217300565529	0.056555898261432334	0.06886685003772701	0.10541601557108805	2.844112123703901	1.7165658940550472	1.2759880647316608	1.8969474207129102	1.4490098122714175	2.259725037989242	0.6357616796932067
0.4816829055604503	0.2907001714634597	0.21887092144237064	0.32463238189555793	0.25361049695639154	0.3972105154689342	0.10423325667703293	0.09692816667754299	0.06867813177323405	0.07694253241930134	0.0679792714486976	0.0564934302082135	0.06695882230085617	0.10500857995538007	2.863252680903778	1.6789092066494251	1.2748794143788027	1.873525047811654	1.4462294154337403	2.289966490481976	0.6246252191359191
0.48448968780119006	0.29605726380013364	0.21805598598087936	0.3233384332395662	0.2546280058715644	0.3943402979830289	0.10255156491888996	0.09854828219739149	0.06767208987443536	0.07436476246476176	0.06698525381867725	0.05660589079072323	0.07038575271397893	0.10781746917613395	2.88462903557649	1.7080681076089146	1.266772513186934	1.86413612145755	1.4522029980871025	2.281497491184395	0.6162694791327907
0.4779682564746276	0.29299574519992544	0.22152944479470885	0.3204254335732517	0.2522665422176006	0.3953536401628906	0.10195960356395377	0.10010378469182171	0.06983881485350418	0.07584766316991329	0.0692424596202216	0.057867773832523936	0.07031943693351934	0.10986882725916619	2.850245056523695	1.6941999327320616	1.2889149115901106	1.8516653487969499	1.4406379117042099	2.287203564574602	0.6139624427742698
0.47966406536334744	0.29234398805000955	0.22358494289696532	0.3212684183450949	0.2513758749415267	0.40065914888468995	0.10495408451827744	0.09796507306874928	0.07214510694376484	0.07498057319180167	0.06716699744305023	0.056395131591545855	0.0704609414476379	0.10341692269175672	2.8542252705835276	1.6944616148723115	1.2997154347561388	1.852550939026636	1.433338637480688	2.3182359503307715	0.6279462478386623
0.4775562419198277	0.2901804861543809	0.22526255457726002	0.3275853884437956	0.24951329526118587	0.396032631209868	0.104758615078533	0.09910013832233093	0.0719646524752494	0.07478780298686712	0.06810083543733561	0.0562860102716773	0.06952805973034495	0.10141313679234798	2.844923003741407	1.6816086730441386	1.3092079367982372	1.8908055478803638	1.4225555003886892	2.289258185877977	0.6255219371763249
0.48252501529848085	0.28685109356652583	0.22590381614642172	0.32740531118505667	0.24915186616234059	0.39591965370527904	0.1043412020183848	0.09817784385217898	0.06997233634291158	0.07538167183785065	0.06850892324341498	0.0560790482095579	0.06974992644088754	0.10522873238518642	2.871862975044528	1.6588984418795416	1.3137368519784687	1.8905648351716973	1.4201866359379824	2.2891302129647912	0.625409403283559
0.478620399437346	0.2869085260321567	0.22413611610427453	0.3271981519142569	0.2492084206165043	0.3909263110390612	0.1012470146616289	0.09819738652752064	0.07200376278232876	0.07714762910109182	0.06982441414259483	0.05587234100189459	0.07016520457808137	0.10408680717497434	2.8486796330892563	1.662714596772098	1.3058229151469105	1.891941584237332	1.4202010698027479	2.2612301213461197	0.6061720700039099
0.4794829046109193	0.28821150528496453	0.22366670807983635	0.3279712072503372	0.24720451777438326	0.3858984841353473	0.09937146622498336	0.09881987364574343	0.07269668945443097	0.0765660781217213	0.06706964094230555	0.0561272413824825	0.072039445803382507	0.10474184850797928	2.8555973208752796	1.6714595303326725	1.3023105882579409	1.8910107965326972	1.4091578019748425	2.2364712116246777	0.5953321509631826
0.48213009632605064	0.28428749253357444	0.2217953071467216	0.32958675892499856	0.24933132786337445	0.38789704753977045	0.09818305815616307	0.09570722240882198	0.07146261353879721	0.07610652558740184	0.06917513954388385	0.05741360750548711	0.07033087618863028	0.11325184698686658	2.862392095021094	1.6466053556580875	1.2908049742421888	1.9044739217581172	1.4231986534294359	2.2440921400734712	0.5932070351250243
0.4814142782313944	0.2816116423787125	0.22515422421289497	0.32890811551847665	0.2510177647582908	0.3856061439910996	0.09778574909564285	0.09557625434880646	0.07429970083979114	0.07853146125625962	0.06909189102481887	0.055557217694066366	0.07199043328756563	0.10998382519764638	2.857765409661095	1.6358826559916733	1.313616951484813	1.9003887931128889	1.4300394013900777	2.234663980873476	0.5888962790173878
