b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8979998831581405	0.6824736597490243	0.5699766712046137	1.0121251839972345	2.0524926045254124	2.7097287161351167	0.15665875911938903	0.09328383560010627	0.14427513805358408	0.21121485109034072	0.23408105777764737	0.24961536962965297	0.3470012947182877	0.24516258100287167	5.365403078616527	4.281591240868816	3.799401255226633	6.882330202356963	14.143538376796615	20.218830880882457	1.0754335381632203
0.8961422664693605	0.6763308513930509	0.5625338250076655	1.008478897717235	2.0309869817385384	2.703488413483661	0.15691997766952284	0.09400811947214124	0.1426551604289403	0.21081237699038274	0.23456647470257816	0.2480412595826868	0.34125692597454754	0.2442786991328436	5.358107489800927	4.236633264275981	3.74846137899273	6.860404454464175	13.97661134606003	20.08126673795997	1.0764140089609877
0.8955509148746401	0.6795283717252417	0.561125025171584	1.0099888129445334	2.0416082371176163	2.686206254934492	0.15839741737543453	0.093925424422547	0.14253187296550204	0.2151947051528777	0.22994852699324048	0.24746479773929952	0.34113402041821544	0.24859629584819307	5.35413778781305	4.25617207113697	3.753483239808826	6.843345453433774	14.04280702301761	19.950961821401716	1.0905562014910866
0.895844713616396	0.6928070113642618	0.5475347576476809	0.9934662620055364	2.0381800491676234	2.731802186204907	0.15830621287874203	0.09414157710473013	0.14162785420592935	0.21340991835469234	0.23202949660547884	0.25217637137662563	0.34616679666831807	0.2466389405977978	5.3570289787676	4.335671724538338	3.6568486971979905	6.7435085778893376	14.075498740192026	20.370175141466717	1.0881125386234858
0.8938804270853188	0.6903462220114703	0.5407429009642166	0.9835684847128875	2.025822023106262	2.7424500729304704	0.15892296163223643	0.0941649719014348	0.14260637500892737	0.21308635904682457	0.23041101695307045	0.2494779504293501	0.34459240220363396	0.2466229564343959	5.345405354685625	4.324230200882135	3.610462328525197	6.666995737102582	13.958122554677923	20.424272189168377	1.0923368555066075
0.8965404341100153	0.6855246064441599	0.5466731579736368	0.9931774119808832	2.008840465035728	2.7870493078684477	0.15870669723887776	0.09438608856952647	0.14231235915378904	0.21633989509592988	0.23408578536067898	0.24643979673280436	0.3432270181379611	0.24840220456609663	5.362473844371375	4.2928472170386724	3.6604801570914987	6.753515132450103	13.805354550805385	20.734124131617847	1.0925050710085917
0.8942959263079738	0.6861455159438101	0.554320993715939	0.9996569825225436	1.9900228272971467	2.787067758098148	0.1572265691970745	0.09304757555912452	0.14178706588139997	0.2132956303915694	0.22967345729519392	0.2403150893192257	0.3414670547419639	0.2457540667934021	5.342034444052797	4.294623402827645	3.7018010517471267	6.771729135836831	13.604613080708493	20.70551827953142	1.0798763950575485
0.8930107728401879	0.684663779933367	0.5516862964961189	1.0068345319107648	2.0305486196055726	2.815105839296303	0.15657833454440998	0.09438434810189603	0.14218683653132932	0.21388452291086507	0.2324447351928072	0.24118682214539588	0.33540649440140347	0.24817575359910102	5.341352787389466	4.286953010077874	3.686110081772778	6.836700348624379	13.892036439133474	20.813842423240406	1.0776460764255975
0.8961247001103644	0.6776680814547237	0.5420899761302069	1.0247963790774643	2.0342567388989363	2.7875895768875423	0.15878637896367911	0.09403357501117456	0.1446093841783283	0.21413523355661512	0.2282438965793867	0.2449772742800708	0.33154410674308415	0.24983329082286934	5.358136128932808	4.2527700830834805	3.6227883443375952	6.933440080076045	13.962589058008275	20.547306457972645	1.0943851468889594
0.8941339123654105	0.6821335784360886	0.5527265056184749	1.0028720274343208	2.0377807021542376	2.7740528078784057	0.1593270624605853	0.09438662294199693	0.1431276317971261	0.21228370123062762	0.23135910972396803	0.24441852074752726	0.33478223021400955	0.24607803185002106	5.348082524946696	4.274870922983541	3.6878754270466447	6.803413970526578	13.98010452420409	20.50016396675755	1.0946056365270211
0.8973334569335878	0.672801616306526	0.5516828328028905	0.9916148380013128	2.0356287758661824	2.7890925180966626	0.15958376191299264	0.0940769544522896	0.1443340865968489	0.21308583962908403	0.23227620437340885	0.24729981733973566	0.3411061642948399	0.24270979126842115	5.3655916620357935	4.221144765599717	3.6835049957938777	6.732374908942973	13.999710508665222	20.714662286819294	1.0932194700846964
0.895619223440271	0.6719338845479337	0.5535985171819018	0.9803120062736608	1.9997941203613212	2.725999471528492	0.16037349667556491	0.0935545233874139	0.1440541585023835	0.21233746382799806	0.23227209594948386	0.24960628149748712	0.34190625347113357	0.24078451283794058	5.352599633866175	4.2145984448356	3.693868025545048	6.65561294404956	13.78029145525554	20.258849066466674	1.0968202106666303
0.8965479640754976	0.6793729894013654	0.5391130499098212	0.9805438268346605	1.9570764204842084	2.7218529157475393	0.16006572490924553	0.09431430711609028	0.1436668188550196	0.21362332460960318	0.23931343445861555	0.2504412991440099	0.34240281853509813	0.2394066191744842	5.362141773023012	4.25971705252983	3.6012763725584587	6.69764488010862	13.49550601878971	20.235953016999314	1.0934229107500877
0.89103091881699	0.6927908411894199	0.5493721163985021	0.9780114574095484	1.9849818331977311	2.661565856297187	0.15943625508275883	0.0941632715648807	0.14195099516083637	0.2128166676273425	0.23923117930759766	0.2497278244599515	0.34574570108931263	0.2421711591207259	5.32835641606286	4.336882357183524	3.667210161747086	6.6798760266497865	13.679635869279755	19.839877787672272	1.0917057582172645
0.8941459903730357	0.6958940772840175	0.5480207490539952	0.9710486089515847	2.0072900596536813	2.6966005446026093	0.15906151262455695	0.09382701392542672	0.14277042613738805	0.21435155926278807	0.24252026969216783	0.24684224474803876	0.34622495190633806	0.2422321100970729	5.345222687520865	4.359650141902073	3.663118395827688	6.65103477266522	13.799433419489436	20.10860670115368	1.0891965996171409
0.8982721586901747	0.6865113173131616	0.5525401792897559	0.9659339826125185	2.035864511894	2.68582887506095	0.1564571066471414	0.09421026440511586	0.1426936378259668	0.21498204961254433	0.24067026348953946	0.2462903186011078	0.34315315811025815	0.23889667694987124	5.371906317490362	4.300559947591545	3.6953688706966417	6.605531632538688	13.989288673672773	19.97993697416466	1.068304606447121
0.9016069797068196	0.6751176015222576	0.5593960776209156	0.9694872093541794	2.0930912168770095	2.7386012986761066	0.15561292679174746	0.09304599366444721	0.14470462119457964	0.21688463185870963	0.2382369500314319	0.25012484926952444	0.34057632777412056	0.2387773251594909	5.385698318430064	4.237141067893802	3.7474574377994263	6.616006693483935	14.429548506815337	20.331160063183663	1.062431630703242
0.9054265465297712	0.6823506536131144	0.5596971788945894	0.9738018981279429	2.111973502496042	2.7628926477612663	0.1557196498740408	0.09304880660431793	0.14355013271675685	0.2220979138554562	0.2442250789089611	0.2523869272177643	0.34245151053204625	0.2395060449001696	5.408529209276974	4.277920657166856	3.766572613879308	6.679621087930983	14.587715860721683	20.541856316694474	1.0638252181295154
0.9083769174413319	0.6797624213192164	0.5616134983366041	0.9728369497101419	2.1243814835844104	2.7524851618426696	0.1549577879551274	0.092963366703511	0.1450989771346158	0.22098380799039857	0.2474273407540534	0.253183116304849	0.34120359563743846	0.24004314802257345	5.425698343271606	4.267863491869266	3.775802338058677	6.691257098245242	14.68333095261353	20.444349975595202	1.0591081301877137
0.9091779826874531	0.6723198100233111	0.565094915791384	0.9750822818323344	2.115198906146856	2.7516022433604475	0.15284072907253782	0.09225365904687133	0.14642573191145375	0.2210222353466998	0.24901111063952855	0.2540467645598787	0.34076829104373824	0.2449202543554208	5.4267020355565085	4.226362289288908	3.7993356173330515	6.715750008163298	14.63056728696307	20.4307732347937	1.0490064332859252
0.9099949203945369	0.6724918945896126	0.5598158612171448	0.9749929322968818	2.1741082032183643	2.75259928556115	0.15331195748310822	0.09291297008728233	0.1446122093082407	0.22146760480192526	0.24826714120806892	0.2541745370329565	0.33642910855201574	0.24409450255917775	5.435093874817774	4.220297566169562	3.765303635091291	6.710884133311812	15.039663355019561	20.3681867162457	1.0514988239641576
0.909456038444564	0.6793157797524219	0.5682120079275261	0.9717248299753798	2.1881162865226758	2.8359759808807836	0.15233604159163838	0.0924729760059601	0.1445071232703604	0.22332439112932953	0.24964545201491287	0.25390683923308854	0.3374536377985643	0.24240727696184275	5.429530485070295	4.262703304261998	3.8279582196771376	6.696238013525978	15.133133610591386	21.00216839607296	1.0432993329682472
0.9071138000576646	0.6787961313587644	0.5533898144656505	0.9640083626876563	2.2202368969783484	2.815425128292645	0.1502020682245473	0.09326027771160204	0.14387023392370377	0.22223773498783	0.24622050479779675	0.25820684206413264	0.34146268401757907	0.24697625981612087	5.419732026017791	4.256909216899794	3.7245795909728057	6.623716020998525	15.41122516865446	20.916117062757902	1.0327058601118393
0.9093407816854182	0.6837286536139168	0.5662174572453738	0.9727945782727656	2.205463659291174	2.847372123234213	0.15038151208676107	0.0926712023144901	0.14430307877942394	0.21965876128513162	0.249600438535105	0.26329025830292196	0.3377566706922953	0.24312411870427067	5.429898651729813	4.2895765602535585	3.802358968290425	6.703353145633584	15.37437628356696	21.091620039025358	1.0305450893731263
0.9050857529027548	0.6871306834216767	0.5809108468143321	0.97836182208627	2.2452449601426228	2.821532395641772	0.15013760411666294	0.09331504628368394	0.14362699692955586	0.21743505289779022	0.24769665050357811	0.25351563261785526	0.33958567218944424	0.24402043892698277	5.407905526119458	4.308198005951373	3.893460948266107	6.730801604083813	15.523091705518807	20.93045487471481	1.0296621805443535
0.9023090744443902	0.6894637039909548	0.5811798678849848	0.9941061425815038	2.211973443884835	2.8342198821862077	0.15065315251483696	0.09407899366883402	0.1432521567996598	0.21428839914434325	0.2474396185422995	0.2483705467151188	0.33988643220238823	0.2455254306722742	5.395354072783059	4.321311268472865	3.8845477856649864	6.837619976833366	15.226371178409416	21.029567131619856	1.0345264771401972
0.8999372209161088	0.7007305867828785	0.5828895627836167	0.9860618906081605	2.2864432050162127	2.8158640730849713	0.15011151549552507	0.09388587542219214	0.1425661058874533	0.21612194389392886	0.2500792845696911	0.24985865779491803	0.3426645825675991	0.2400335160129884	5.380153183173763	4.389111029011103	3.90223789718001	6.797542649228219	15.75893011534335	20.93920983338125	1.0259762720436436
0.8978983455188727	0.6961082872955698	0.5765558553176633	0.9844157224466712	2.2922787149705988	2.80036984430664	0.1505834628113524	0.0932699390837192	0.14208485945438304	0.2130272910453214	0.24663877044939433	0.24811889268412662	0.34299001626148634	0.23864321947176026	5.364723291198021	4.3581956654362	3.849380696181182	6.766348053918124	15.775781370133075	20.829332538822598	1.0279751371129258
0.896553983668432	0.7098191984783317	0.5669052658967453	0.9821827563684592	2.3208545475228144	2.789691618806955	0.15063548765840168	0.09387083675947362	0.14138794340737593	0.20989683620587626	0.24730866923118838	0.2511487606637664	0.34734444759109917	0.23846582907991487	5.359847948534121	4.4411382054708675	3.7745492284496844	6.754855367611021	16.013649640475	20.821089217683134	1.028173709306873
0.8986100918651195	0.7073994421091127	0.5751174612017069	0.9911823273727813	2.332317966408948	2.8081056283309556	0.14781497239415323	0.09367855324341393	0.14254780397802216	0.21293860680379534	0.2421521692945283	0.25417937781242694	0.34850520992349565	0.23968733459250083	5.371127430440978	4.430806347882803	3.839478371799108	6.786799329917598	16.134165188041237	20.977623932200935	1.0099800992158203
0.9030103857157609	0.7012412436555764	0.577800525362436	0.9948016848664986	2.3015497249679857	2.7897038807621697	0.1473916311368642	0.0936929368994291	0.14311437208645095	0.21580557350873394	0.24640131351965416	0.25194927633674197	0.349650875968698	0.23888344743264708	5.397504757931034	4.3945624883496	3.867097440231648	6.836351397708302	15.891244664446901	20.858884151758385	1.006393216448691
0.9051728483918698	0.6893814998283931	0.5782319376959443	0.9872387662964756	2.28640459526147	2.826362309333419	0.14888962618840815	0.09320934789475475	0.1439756116264252	0.2168940857439066	0.24534003843812935	0.24618575288589356	0.3482040101290734	0.23896873564559099	5.40786528544535	4.323718536494851	3.8736730224051072	6.778238960095444	15.709454907755319	21.109019883328703	1.0166959695844342
0.9026934605226934	0.6945692589656356	0.5848570325642718	1.000030359839599	2.3103341503084884	2.8311271322280427	0.14913044931648367	0.09341065031353696	0.14430752267979283	0.21418536169116778	0.24572472351938038	0.24376974206685945	0.345714906680619	0.24035141600865256	5.3941172383432665	4.3576064327106545	3.9087724603798106	6.86831844135039	15.841162195443923	21.10331271604285	1.0195487241979473
0.9003342548991925	0.6881960751055807	0.5782345345982995	1.0025700343152788	2.2866704198120806	2.888323694175318	0.14868898871444333	0.09352053329871644	0.14345644655500747	0.2127460826198355	0.24324724523366126	0.23972965953970024	0.34710044516687244	0.2398551614369413	5.380599333829346	4.314190062369121	3.859635585475808	6.871206372829903	15.624773393198707	21.553107957107272	1.01609824395194
0.9013297222031703	0.6886805942856851	0.5688924305825419	0.9909237628583393	2.2745416058262427	2.885077574908539	0.14835525046224443	0.0935157436392168	0.14384590091986543	0.21294659422909692	0.24131955014165654	0.24036046028113284	0.3448330273718267	0.23558870714569985	5.386523172477749	4.318799089226259	3.79794675699285	6.780194196325001	15.550304984348948	21.49055202540366	1.0101086075163215
0.9007594187735161	0.7056285117176918	0.5651315213492106	1.0017551713827282	2.3249611114106177	2.8640668317072553	0.1492011438619959	0.09427239538705726	0.1425070805787238	0.2155438748935775	0.2437015573990091	0.24390850596759603	0.34644534684278944	0.23255821251337708	5.387108738004665	4.419545715733646	3.7814398301702448	6.868288484366461	15.943344700572176	21.361105164803075	1.013218527880097
0.900478636570284	0.6947906635893074	0.5656361765340993	1.0016140569144023	2.2993612373562247	2.854613109931021	0.14977660909003612	0.09356466535240925	0.14209694009487345	0.21537366969417807	0.24309252374665802	0.2447673840029808	0.3452729961126582	0.23621891930168434	5.381695059253958	4.349995469538586	3.7842524598965603	6.863746393404689	15.779366746065845	21.270985910102258	1.0203393456083056
