b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4468911642008851	0.49460229525291843	0.12757987484030234	0.1709335356759035	0.18344947008564247	0.2242035262949305	2.002662798580476	0.09081758262798555	0.08640176548621038	0.07519437296809811	0.07145877486706372	0.08084014838592543	0.07933384664488853	0.09677039839818291	2.6640231751143104	2.9356462987046874	0.7488575404627018	0.9995906736725706	1.0828632928944424	1.3214475115232933	12.008178361622637
0.4480746806925225	0.4946399392619444	0.12698649672867657	0.17207501402290712	0.18597708962790452	0.2237103477657526	1.989194866311686	0.0908519674455349	0.0874897924165601	0.07369793226008814	0.07088417454169649	0.07917131448446457	0.08013409135697673	0.0975570529774826	2.6711686476698153	2.939022355860083	0.7442614119234737	1.0056866494054495	1.095965201206815	1.3195894380821944	11.93658974438542
0.44355499019066547	0.48853669578096154	0.12702440544365234	0.1726456746312891	0.18660715443792678	0.2220543649549584	2.006302585130051	0.09297652158868422	0.08889733899174178	0.07657429505941743	0.07185442726476884	0.07909608273169619	0.07847297846749399	0.09611791561864959	2.6497450530351148	2.9067865957081276	0.7466238921347054	1.0100031164739718	1.0995959425170565	1.3076606341530663	12.022334430235356
0.44724823579832507	0.4931595134849961	0.12783229388823547	0.17217067701603875	0.18577855924391246	0.22318341027112848	2.0005264986831297	0.09252628262650867	0.08659143388040771	0.07457548303021116	0.07013321979400547	0.07921986295315474	0.07811679487880092	0.10038969184825222	2.6706284638911266	2.927630790150432	0.7498757239923335	1.00548836373333	1.0948480934484446	1.3138438216457682	12.037783127113553
0.4475422380621476	0.4988161493142389	0.12967437477089133	0.17153390459381143	0.18557830322948693	0.22435341468756037	2.0257861163391575	0.0929967488387694	0.08462151419573943	0.0733260774053486	0.06923538710057922	0.07793138835294647	0.07872781403410936	0.10451427868622415	2.6736174293876425	2.955455128918152	0.7597324593941132	1.0008673984893788	1.0922672203296726	1.3215344729900058	12.238724068534529
0.4428359290389396	0.49799341010505616	0.12927173325574734	0.1698123705815301	0.18564122417070453	0.2234695250652508	2.0325597573825744	0.09269694812254539	0.08818108775470838	0.07542142140238939	0.07002785406865875	0.08038242838315104	0.07857515028560351	0.10855273189403498	2.6447242255916827	2.9609644622887203	0.7589602032200666	0.9916108828089077	1.0953029944847463	1.3161281501594568	12.327730970037095
0.44210081665335277	0.49621886395858344	0.12861593824570525	0.16970527325539497	0.18576228944185147	0.2222754209580381	2.030682575255057	0.09129948273262581	0.08844144057274816	0.07534269181269652	0.07216516957755238	0.08038772723422676	0.07855192588970009	0.10289464388327907	2.636714809707516	2.951170179403786	0.7550506843782564	0.993110242243261	1.0960230585885662	1.3090652107616358	12.249039375075286
0.4437934632127869	0.48988294567670887	0.12793784244696146	0.16923189171166694	0.18811227757535837	0.2181289292094654	1.9602604244569564	0.09226941483477204	0.08838817653613071	0.077205723227814	0.07234784577780233	0.079941977138486775	0.08107689028155136	0.10721818112477875	2.649331391678908	2.9133356222900155	0.7524661148613462	0.9905211230128123	1.1093971187355116	1.2878712855596703	11.87390168935187
0.4465355866175047	0.4902722796043194	0.12785449725565604	0.1700579331413932	0.18778220151723135	0.21771071374668588	1.9408741994688519	0.09085196471339983	0.08715443124768096	0.07553834364768919	0.07076600352299114	0.08024327066299074	0.08070610514866411	0.10497557957426491	2.6619934293002427	2.912107704228691	0.7507271167416645	0.9937801674866704	1.107781913464796	1.2849291940897407	11.730976109529557
0.450514982199233	0.49429477006936007	0.12546079915088987	0.16921356880709876	0.1865511563519902	0.21766224170009596	1.9592741606416366	0.08994737832760896	0.08676320583413198	0.07393157485319236	0.07190602367708998	0.07840898260659117	0.08092741092168632	0.11082465539756738	2.6833290646929155	2.9348675889895874	0.7354910890718752	0.9899759265579703	1.098515105227013	1.2849252875651982	11.909320089027387
0.45377101271928033	0.49695036663398984	0.12299264154348083	0.17037895787459498	0.18673322751547067	0.21631545725631518	1.9909679100639188	0.0914065963033239	0.08296386596561502	0.07333078969044729	0.07111293023187779	0.0803923880086454	0.08089644793564933	0.10446903319334154	2.706601257741349	2.9395749062065835	0.7205891100038626	0.9960024195759183	1.101756825047574	1.2769355813090286	12.02784325859084
0.4479527149323236	0.4960101076508947	0.12265059346003274	0.17217788470048714	0.18629742092900506	0.21379765248038268	2.004046093778999	0.09140918220270061	0.08596762635122288	0.07576865930214063	0.0718388085889669	0.08107351292228139	0.08206547995780838	0.10489861354702376	2.6719037284502476	2.9427407525349834	0.7203366741686109	1.0072507220771012	1.0999288168041088	1.2635367912112883	12.111894312987967
0.44821901705849154	0.4989182469756584	0.12375267333062655	0.17202920786308296	0.1840644049339834	0.21436896918400633	1.9661025080448424	0.09091825201247285	0.08508177514925745	0.07415702332310227	0.07206847390093118	0.08098162085989663	0.08292676559125627	0.10169207026413413	2.6722031386227054	2.9574052212886186	0.7256409476673169	1.0066123953630053	1.08664566339585	1.2679948186880803	11.845643242354031
0.44541930603741203	0.5046363682047028	0.12676933668292914	0.17264608252630048	0.18373662492102644	0.2145794546996575	1.9292084811422714	0.09072305503872928	0.08551841667958017	0.07380171440209687	0.06927437046844233	0.07949216560140733	0.08200484620223053	0.10299394372678541	2.6550024385558033	2.9925909214981	0.7430657170543661	1.007396168914157	1.0831074529012534	1.2680809994876419	11.63807173707341
0.445204772774153	0.5018243317062295	0.12716526087792848	0.16955699483071246	0.1842180634832969	0.21309144132799746	1.9324423832871955	0.09262739793678837	0.08585089869271759	0.07377271297616056	0.07139230144885562	0.07897487268209233	0.08296645173777131	0.10274891211118459	2.6586901532453124	2.9768923832561835	0.7453648455002411	0.9914748686321304	1.0853872519508911	1.2604877664737446	11.654806673566636
0.44397450448259285	0.4934564306928773	0.12811762641005411	0.16905934364073935	0.18564865491861535	0.21331558484769556	1.9319497055497001	0.09015834345502788	0.08784907563822208	0.07521466266709198	0.07260431095562865	0.08166092921101575	0.0823624093691312	0.10983581048600184	2.6449217532019382	2.9330288093429777	0.7520292165506118	0.989765179007837	1.0967372261487378	1.2610588269459662	11.732039204635308
0.4406196022736433	0.4976001163907319	0.12753985829776826	0.16959617952665224	0.18441955293778675	0.21434050559951007	1.9289874499333595	0.09325398346815628	0.0868350036987435	0.07704142161980171	0.07155584203643993	0.08056138389354509	0.08310324024068969	0.10574738519926244	2.6329255539746956	2.954702315713005	0.7500026192429444	0.991866473430358	1.08828833250884	1.2680480361017057	11.667851854503535
0.4422976352740933	0.49807534224089706	0.1288189951508926	0.17114049637828513	0.1825470690877942	0.21663383403404382	1.8965295942778664	0.0928884469645444	0.08747243043448395	0.07491872354575617	0.0696220184397609	0.07980063592154214	0.08192813345688549	0.10393007371561307	2.642005566924668	2.959383973406038	0.7559228155922744	0.9989595457609506	1.076425012133646	1.2801242308452019	11.451334438525778
0.4438589290635621	0.5012195403743531	0.12984788749193402	0.16957307169648653	0.18192273463299372	0.21491274881513253	1.8555169066474504	0.09250903258709509	0.08637547926613796	0.074344019484673	0.07016679632054253	0.08005866696198274	0.08277148987225427	0.11439096203865684	2.6503452338040643	2.9748449000219277	0.7615233170313862	0.9903515266104802	1.073018481075811	1.2710157980372891	11.317402273985941
0.4432448244038803	0.498687250803199	0.12960643329385974	0.16691658037349943	0.18345065173824168	0.2163011019397058	1.8565193876934716	0.0933101358053563	0.08660602311483621	0.07432209646089508	0.07105093900455578	0.08088402339319489	0.08292327687472233	0.11602533639697737	2.6487583866118074	2.960488702349126	0.7600906078967046	0.9757014166131782	1.0829174177663248	1.2794189847966877	11.341291121346067
0.4476183007830851	0.5001701801381717	0.12794581395704013	0.16964354015736763	0.17919452510810172	0.21691597272795687	1.8355309805379054	0.0913502346720585	0.08429594954562478	0.07345186398252833	0.07041423980959276	0.08164993509328831	0.08370652341088498	0.1109182565396812	2.669754481133823	2.9625237877519606	0.749699494144029	0.9910089801708967	1.0585972949576377	1.2840511931113316	11.158161683218731
0.45077259389087543	0.49805960092667867	0.12875965197504202	0.16774703931431045	0.1807680845596492	0.21684365128770658	1.8203320676390726	0.09041391323689155	0.08478815136883892	0.07364896438348853	0.06931223921244417	0.08139248170135772	0.08254626222719853	0.10498310139886173	2.68609536319935	2.951458805799814	0.7546168501114586	0.9788472853355109	1.0676205229663736	1.2821492549615126	11.00247902532149
0.44945978217250515	0.499223429256091	0.12986686212441598	0.16917220041717887	0.1802528141577093	0.21439004893102773	1.8131117130795702	0.089543609548504835	0.08595945345149231	0.07126238683371544	0.0689911770579772	0.07920651172167528	0.08406984453289375	0.1050800709174176	2.6759810654040437	2.96178092367408	0.7592902459889564	0.9868452964807335	1.0622691427876785	1.269555076020078	10.95986756735961
0.44992095142788935	0.5049738222598251	0.12963816985184748	0.16909717737206534	0.17705127401934947	0.2169859027925653	1.8325257418814649	0.08789912302137161	0.0837909577621648	0.07034582656143903	0.06914535883743643	0.08098804076848358	0.08419373178092524	0.10661501660020058	2.6743925496713548	2.9894820968610194	0.757257109595476	0.9865603847707178	1.0452494862326742	1.2850844337058538	11.093698492488368
0.45270103112447685	0.5062215864856686	0.12917779770405127	0.16838489533822704	0.17483990993192436	0.21804142939527893	1.8649391701002613	0.09104097364687823	0.08164140843365619	0.07047413338743219	0.0666699256402456	0.08204516897801757	0.0841685130129255	0.10666384288510831	2.699249564097789	2.990494664070612	0.7546650233614228	0.9799629995411039	1.0332770668290017	1.2913035079351258	11.290455504400384
0.45319434346556103	0.5141997640593666	0.1289012063167151	0.1670757801621223	0.17312473255362948	0.2167599781918105	1.8409804015889069	0.09095361346476953	0.07996579962534316	0.0694488596884701	0.06731616901152657	0.08273951141875374	0.08664469322438896	0.10802866118028963	2.7019590385165824	3.032578428032562	0.752274981321628	0.9729767269754517	1.023844799744795	1.2868585511415256	11.160126297030143
0.4578461199833331	0.5105734190155156	0.12973401767757928	0.1654798329138296	0.17059873207950207	0.2168776532358151	1.8214143617581915	0.08910805043932526	0.07936414510044291	0.06792421820945639	0.06794496172987102	0.08222726391733773	0.0847929588110999	0.11158477879537385	2.724743227234001	3.00939196809759	0.755976632519441	0.9642921554504447	1.0083943331868883	1.285204622489948	11.079458592899583
0.46067800564565753	0.5010450682528184	0.130704130741003	0.16523932865159124	0.1737861471806949	0.21687773675617242	1.810618458247521	0.08645362359266474	0.08026376668297903	0.06908206504429444	0.0687844331115275	0.08096583489630828	0.0854517974609636	0.10847169337495588	2.734433124006336	2.955870984945897	0.7625161156928125	0.9637032513575836	1.02595070051387	1.2860421409963159	10.980769500771062
0.46025258143388864	0.5021154979291844	0.12791327574681216	0.16813876753366733	0.175481618646891	0.2174510830167175	1.7846461687208293	0.088014898363597	0.07960013865506815	0.07058057027381426	0.06794047661662767	0.08083575983005276	0.08442786800311104	0.10423422144538344	2.736117336352694	2.9602339251279486	0.7473573583609862	0.9797820114008375	1.0358262454247384	1.288137677786668	10.778956736971312
0.45840145087027434	0.5084539013998763	0.12394475821316764	0.1716925182607662	0.17400444067767412	0.21907759284516473	1.8281229938626367	0.08905555110402097	0.08005389593097949	0.07068647599767924	0.06597706836970797	0.08188330821724214	0.0828653420899226	0.10600852097281473	2.727907148375194	2.998953643017898	0.7242474424647575	0.9985157871733623	1.028174586188094	1.2957675523986818	11.060550282922833
0.4536586226596878	0.5094216108291991	0.12653502689034105	0.17257223675151484	0.17336454574196872	0.21677830908220938	1.8066209336380203	0.0881412228902909	0.08184518051154634	0.07036846183955657	0.06691843613177062	0.08083154463301917	0.08537882325630897	0.11086903029982449	2.6972531656987866	3.0100068356765126	0.7391474586886801	1.0045836271364732	1.0233253869780385	1.285359886731289	10.981897035132762
0.45573379268809927	0.5010702940249799	0.12771435904152503	0.17162083645033918	0.1750985169092638	0.21260574737833507	1.8200419067442526	0.08846714105920502	0.081776455806977	0.07091222513067762	0.0691197987534331	0.07956640368962921	0.08555678776477323	0.1095054275054857	2.7104612957768417	2.960459894338998	0.7464432746682687	1.001258423405401	1.0322628911560419	1.2608408456651246	11.048940756541505
0.45954217133221303	0.5051479470429262	0.12782310622644966	0.172817326351853	0.17490030984800842	0.2146411405721676	1.8356824919529113	0.08739878031081354	0.08016713865790061	0.06916624680556069	0.06412957138422341	0.07987939445443709	0.0841466745113567	0.10719837804478492	2.7302355116142643	2.9797896211330275	0.7457715118426554	1.0031870426192961	1.0314150713320553	1.271138569443991	11.119081799777357
0.457954211494355	0.5039260648320568	0.1275166504633976	0.17249135164209148	0.1729616015456926	0.21399162231362026	1.8133743231878223	0.08894741647113007	0.08018550011065947	0.07101008806479393	0.06698012656962414	0.08020089355317266	0.08507928873783561	0.11117995533719184	2.7249555772626954	2.9726361292028685	0.7453608429444712	1.0041751104172254	1.020307940231292	1.26846109544834	11.026251662607386
0.46404245744663186	0.5032043550346869	0.12792349069439343	0.17318397754278791	0.17371406877028897	0.21387674680582514	1.8383763730155616	0.08858966170367945	0.0790736149509447	0.06800432431584943	0.0660365184793666	0.07948806469166264	0.08559047047078623	0.1123704403453314	2.7602098489234783	2.965101257312148	0.7454864901464354	1.0072500103078101	1.0240213995895446	1.2684206030862997	11.191097440403334
0.4620612746709901	0.4994888940635887	0.1264605287375857	0.17203077327232474	0.17099283962861017	0.2184195094109229	1.9120336754650393	0.08647968439451588	0.07939604503561049	0.0703857376182615	0.06718850024747648	0.08267712313406685	0.08325199219122362	0.10892067762758068	2.7427142932570976	2.944151547951908	0.7387250796203791	1.0017037959419315	1.0111744760532642	1.2923699312719201	11.600846293551374
