state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	false_negative	2020-11-29	0	4744	4929	5303	5300.820538384845	5663.7	5913	195.18015615712665
Gujarat	false_negative	2020-11-30	0	4805	5009	5390	5384.941176470588	5757.924999999999	6000	197.60208121396377
Gujarat	false_negative	2020-12-01	0	4841	5035	5431	5422.979062811565	5794.8499999999995	6046	198.32639998588064
Gujarat	false_negative	2020-12-02	0	4853	5062	5448.5	5441.9865403788635	5812.925	6037	198.90898173050067
Gujarat	false_negative	2020-12-03	0	4878	5072	5451	5447.767696909272	5827.85	6032	198.28149360047337
Gujarat	false_negative	2020-12-04	0	4875	5063	5448.5	5443.338484546361	5823.174999999999	6029	199.29297390955804
Gujarat	false_negative	2020-12-05	0	4849	5053	5436.5	5432.237786640079	5814.924999999999	6009	199.58011306583973
Gujarat	false_negative	2020-12-06	0	4837	5041	5420.5	5414.434197407777	5801.925	5972	198.76993650923995
Gujarat	false_negative	2020-12-07	0	4787	5011	5399	5391.582253240279	5770.174999999999	5957	198.545170918647
Gujarat	false_negative	2020-12-08	0	4751	4981	5376	5366.151545363909	5739.85	5905	197.51622738789766
Gujarat	false_negative	2020-12-09	0	4725	4946	5348	5338.818544366899	5715	5891	196.4513209365183
Gujarat	false_negative	2020-12-10	0	4709	4922	5316.5	5309.16999002991	5671	5860	195.10234319624598
Gujarat	false_negative	2020-12-11	0	4666	4897	5284	5278.995014955135	5648.875	5829	195.2375170915576
Gujarat	false_negative	2020-12-12	0	4619	4868	5248	5246.387836490529	5602.924999999999	5803	193.87087335383268
Gujarat	false_negative	2020-12-13	0	4578	4836	5216	5213.295114656032	5574.549999999999	5770	192.34957408314804
Gujarat	false_negative	2020-12-14	0	4577	4811	5182	5179.229312063809	5537.475	5757	190.3798959288262
Gujarat	false_negative	2020-12-15	0	4530	4778	5143	5144.555333998006	5499.325	5712	189.16450824907318
Gujarat	false_negative	2020-12-16	0	4506	4742	5112	5110.817547357926	5457.85	5682	186.35627473423995
Gujarat	false_negative	2020-12-17	0	4466	4699	5073.5	5075.85294117647	5424.85	5656	184.57660830736106
Gujarat	false_negative	2020-12-18	0	4444	4688	5040	5041.023928215354	5390.549999999999	5625	182.51861957526413
Gujarat	false_negative	2020-12-19	0	4375	4652	5003.5	5005.000498504486	5341.775	5604	181.29398698943265
Gujarat	false_negative	2020-12-20	0	4330	4622	4967	4969.648055832503	5317	5573	179.72820623810992
Gujarat	false_negative	2020-12-21	0	4290	4590	4931	4933.687936191426	5269.775	5557	178.60102235012468
Gujarat	false_negative	2020-12-22	0	4268	4561	4897	4897.680957128614	5241.85	5483	176.32232420458263
Gujarat	false_negative	2020-12-23	0	4234	4524	4864	4861.857427716849	5203.549999999999	5436	175.3812857489848
Gujarat	false_negative	2020-12-24	0	4242	4496	4827	4825.049850448654	5152.625	5351	172.88330514952492
Gujarat	false_negative	2020-12-25	0	4236	4452	4791	4788.207377866401	5116.775	5325	172.53288816149993
Gujarat	false_negative	2020-12-26	0	4194	4419	4754.5	4751.205882352941	5073.925	5279	172.09551882140013
Gujarat	false_negative	2020-12-27	0	4167	4383	4717	4715.015952143569	5029.775	5255	170.5504741283245
Gujarat	false_negative	2020-12-28	0	4122	4344	4683	4679.213359920239	4996.325	5192	169.9696889807692
Gujarat	false_negative	2020-12-29	0	4097	4310	4644.5	4642.154037886341	4962.4	5174	168.76693672013496
Gujarat	false_negative	2020-12-30	0	4081	4279	4609	4605.973080757727	4919	5120	168.01648776187432
Gujarat	false_negative	2020-12-31	0	4045	4247	4569	4569.154536390827	4889.325	5072	166.42080697019796
Gujarat	false_negative	2021-01-01	0	3956	4139	4467	4465.282153539382	4775	4939	163.03128772817897
Gujarat	false_negative	2021-01-02	0	3891	4058	4369	4367.200398803589	4675.4	4830	159.80147600013862
Gujarat	false_negative	2021-01-03	0	3810	3972	4278	4274.548354935195	4579.625	4735	157.4484021720351
Gujarat	false_negative	2021-01-04	0	3714	3885	4190	4185.994017946162	4485.8499999999995	4636	154.96920579557602
Gujarat	false_negative	2021-01-05	0	3640	3805	4103.5	4101.389332003988	4391	4552	152.10955030125118
Gujarat	false_negative	2021-01-06	0	3568	3722	4019.5	4019.4770687936193	4295.549999999999	4484	149.80595933180183
Gujarat	false_negative	2021-01-07	0	3493	3657	3944	3941.7258225324026	4223.925	4376	148.0630152446066
Gujarat	false_negative	2021-01-08	0	3422	3583	3869	3866.1884346959123	4139.925	4304	145.32726074315715
Gujarat	false_negative	2021-01-09	0	3376	3517	3795	3793.887337986042	4062	4244	142.78421706555898
Gujarat	false_negative	2021-01-10	0	3312	3454	3726	3724.159521435693	3989.7	4155	140.0314807753688
Gujarat	false_negative	2021-01-11	0	3234	3394	3660.5	3657.8908275174476	3925.925	4067	138.39880776188792
Gujarat	false_negative	2021-01-12	0	3160	3333	3596	3593.391824526421	3852.925	3997	136.23453185387677
Gujarat	false_negative	2021-01-13	0	3117	3270	3532.5	3531.4322033898306	3792.8500000000004	3945	134.29870023185802
Gujarat	false_negative	2021-01-14	0	3066	3216	3475	3471.9491525423728	3723.925	3881	132.1084903177198
Gujarat	false_negative	2021-01-15	0	3001	3168	3414.5	3413.882851445663	3667.5499999999997	3827	130.4739440873175
Gujarat	false_negative	2021-01-16	0	2925	3112	3361.5	3357.9606181455633	3599	3779	128.4568266912658
Gujarat	false_negative	2021-01-17	0	2864	3058	3307	3303.720837487537	3544.8500000000004	3721	127.15111114584549
Gujarat	false_negative	2021-01-18	0	2821	3015	3251	3250.9212362911267	3492.925	3664	124.78247776384079
Gujarat	false_negative	2021-01-19	0	2782	2962	3202	3200.0907278165505	3437.7	3604	122.31698693230314
Gujarat	false_negative	2021-01-20	0	2724	2914	3153.5	3151.1340977068794	3383.925	3542	121.53754346384699
Gujarat	false_negative	2021-01-21	0	2679	2872	3105	3103.8245264207376	3331.925	3489	120.53841576677608
Gujarat	false_negative	2021-01-22	0	2639	2824	3061.5	3058.180957128614	3288.8500000000004	3420	118.29372198749749
Gujarat	false_negative	2021-01-23	0	2603	2785	3015.5	3013.3075772681955	3230.9249999999997	3376	117.04242436858186
Gujarat	false_negative	2021-01-24	0	2602	2733	2972	2969.794616151545	3189	3309	115.89816691985084
Gujarat	false_negative	2021-01-25	0	2574	2700	2931	2927.8783649052843	3148.925	3246	114.48718966991892
Gujarat	false_negative	2021-01-26	0	2544	2665	2889	2886.879361914257	3112.1749999999997	3214	113.62770270231894
Gujarat	false_negative	2021-01-27	0	2517	2631	2850	2847.286141575274	3070	3156	112.97867476077182
Gujarat	false_negative	2021-01-28	0	2497	2599	2811	2808.8833499501497	3021.85	3118	111.5188684212026
Gujarat	false_negative	2021-01-29	0	2460	2560	2775	2771.4506480558325	2977.925	3091	109.49189162275246
Gujarat	false_negative	2021-01-30	0	2425	2533	2737	2735.9920239282155	2946.3249999999994	3059	108.37550022188542
Gujarat	false_negative	2021-01-31	0	2387	2496	2701	2700.691924227318	2898.8499999999995	3036	107.23468958877308
Gujarat	false_negative	2021-02-01	0	2311	2424	2626	2625.81555333998	2827.925	2931	105.15443672165327
Gujarat	false_negative	2021-02-02	0	2244	2359	2557.5	2557.091226321037	2752.925	2850	102.59535486848415
Gujarat	false_negative	2021-02-03	0	2183	2303	2494	2493.798604187438	2687.7749999999996	2784	100.21464516143097
Gujarat	false_negative	2021-02-04	0	2147	2245	2434.5	2435.141076769691	2622.8499999999995	2711	97.31343144631376
Gujarat	false_negative	2021-02-05	0	2095	2192	2380	2379.7238285144567	2559	2638	95.12608400138924
Gujarat	false_negative	2021-02-06	0	2055	2150	2327.5	2328.3225324027917	2504.925	2588	93.75206810086237
Gujarat	false_negative	2021-02-07	0	2024	2097	2279	2279.8534396809573	2453.85	2538	92.19292054369014
Gujarat	false_negative	2021-02-08	0	1981	2057	2235	2235.431704885344	2408	2465	90.4524654089172
Gujarat	false_negative	2021-02-09	0	1950	2014	2194	2193.343968095713	2361.925	2414	88.66850544904456
Gujarat	false_negative	2021-02-10	0	1900	1980	2154	2153.823529411765	2324.475	2371	86.53330992417565
Gujarat	false_negative	2021-02-11	0	1869	1952	2120	2118.319042871386	2285.925	2344	85.44264495896824
Gujarat	false_negative	2021-02-12	0	1852	1917	2085.5	2084.400299102692	2243.85	2316	84.06026120186928
Gujarat	false_negative	2021-02-13	0	1818	1891	2051	2052.0508474576272	2214.7749999999996	2268	82.75331112608053
Gujarat	false_negative	2021-02-14	0	1786	1864	2021	2022.8594217347957	2178	2234	81.62868703360202
Gujarat	false_negative	2021-02-15	0	1755	1835	1996	1995.927218344965	2149	2217	81.25852722621846
Gujarat	false_negative	2021-02-16	0	1731	1813	1969	1970.753738783649	2123.925	2194	80.41366716840604
Gujarat	false_negative	2021-02-17	0	1709	1786	1947	1947.7886340977068	2097	2178	79.99729716915708
Gujarat	false_negative	2021-02-18	0	1681	1772	1925	1926.7108673978066	2074.925	2166	79.40853248406117
Gujarat	false_negative	2021-02-19	0	1667	1750	1906	1908.0957128614157	2052	2150	78.63164946494052
Gujarat	false_negative	2021-02-20	0	1635	1735	1889	1890.3858424725822	2032.925	2114	77.76912580553642
Gujarat	false_negative	2021-02-21	0	1628	1731	1873	1875.8125623130609	2026.85	2087	76.61141062290952
Gujarat	false_negative	2021-02-22	0	1626	1715	1861	1862.286141575274	2013.925	2076	76.06115729661073
Gujarat	false_negative	2021-02-23	0	1616	1707	1850	1850.1435692921236	1996.7749999999999	2057	75.83052245843567
Gujarat	false_negative	2021-02-24	0	1602	1693	1839	1839.5643070787637	1987	2046	74.81835451346655
Gujarat	false_negative	2021-02-25	0	1610	1684	1829	1830.0259222333002	1976.925	2048	74.0621160922323
Gujarat	false_negative	2021-02-26	0	1599	1679	1821	1822.1834496510469	1968.925	2023	74.12812988588662
Gujarat	false_negative	2021-02-27	0	1609	1673	1816	1816.6201395812561	1963.925	2026	73.57536127603477
Gujarat	false_negative	2021-02-28	0	1575	1674	1810	1811.5772681954138	1958.925	2023	73.67980841392524
Gujarat	false_negative	2021-03-01	0	1527	1616	1759	1760.0169491525423	1905	1978	72.2730756326865
Gujarat	false_negative	2021-03-02	0	1487	1581	1717	1717.7557328015953	1857.925	1927	70.46964259221994
Gujarat	false_negative	2021-03-03	0	1448	1550	1682	1682.666001994018	1820.925	1885	69.54496305839919
Gujarat	false_negative	2021-03-04	0	1415	1524	1654	1654.9332003988036	1785.925	1851	68.42026434964828
Gujarat	false_negative	2021-03-05	0	1390	1505	1632	1633.3649052841477	1762.925	1847	67.64061554782947
Gujarat	false_negative	2021-03-06	0	1378	1487	1615	1616.7058823529412	1741	1839	66.65043979695527
Gujarat	false_negative	2021-03-07	0	1376	1478	1605	1606.902293120638	1729.925	1826	66.24031680294851
Gujarat	false_negative	2021-03-08	0	1384	1476	1602	1602.9102691924227	1730.925	1800	66.1970899766615
Gujarat	false_negative	2021-03-09	0	1407	1479	1603.5	1605.005483549352	1733.925	1797	66.27139274859314
Gujarat	false_negative	2021-03-10	0	1423	1487	1614	1614.6530408773679	1747	1822	66.41255825569232
Gujarat	false_negative	2021-03-11	0	1431	1502	1631	1630.630109670987	1765.925	1824	66.9415206007517
Gujarat	false_negative	2021-03-12	0	1461	1521	1655	1654.8245264207378	1784.85	1836	67.44690208772437
Gujarat	false_negative	2021-03-13	0	1493	1555	1687	1686.5583250249251	1820	1864	68.09979138489119
Gujarat	false_negative	2021-03-14	0	1522	1586	1725	1726.1056829511465	1860.925	1914	69.46622213132108
Gujarat	false_negative	2021-03-15	0	1564	1633	1774	1774.7577268195414	1909	1976	71.93338328811649
Gujarat	false_negative	2021-03-16	0	1616	1688	1833	1833.1515453639083	1970.925	2045	73.19071218023977
Gujarat	false_negative	2021-03-17	0	1674	1749	1902	1901.8713858424726	2048.85	2119	75.6561097255984
Gujarat	false_negative	2021-03-18	0	1745	1824	1981	1982.1804586241276	2128.85	2209	77.91135882791508
Gujarat	false_negative	2021-03-19	0	1802	1917	2073	2074.69591226321	2225.925	2312	80.43823787249482
Gujarat	false_negative	2021-03-20	0	1887	2013	2181	2179.9332003988034	2338.9249999999997	2438	83.26506550578581
Gujarat	false_negative	2021-03-21	0	1986	2121	2299.5	2298.1001994017947	2471.925	2543	86.91801975551974
Gujarat	false_negative	2021-03-22	0	2123	2243	2435	2432.9192422731803	2611.925	2694	91.03883683299219
Gujarat	false_negative	2021-03-23	0	2273	2393	2586	2583.986041874377	2768	2888	95.38804058127126
Gujarat	false_negative	2021-03-24	0	2429	2549	2755	2752.259222333001	2948.925	3083	100.19226786994805
Gujarat	false_negative	2021-03-25	0	2614	2725	2944	2938.8823529411766	3140.925	3290	105.06449471331392
Gujarat	false_negative	2021-03-26	0	2782	2924	3153	3146.9032901296114	3358.9249999999997	3481	110.54856869005069
Gujarat	false_negative	2021-03-27	0	2985	3136	3378	3376.2033898305085	3604	3714	117.57093917065404
Gujarat	false_negative	2021-03-28	0	3221	3375	3633.5	3629.3175473579263	3877.325	4039	124.25069563888573
Gujarat	false_negative	2021-03-29	0	3459	3639	3911	3909.187437686939	4157.925	4326	132.4084571919956
Gujarat	false_negative	2021-03-30	0	3727	3922	4218.5	4216.466101694915	4486.924999999999	4685	141.48910449326274
Gujarat	false_negative	2021-03-31	0	4083	4248	4557	4552.9152542372885	4840.55	5023	150.10582170154117
Gujarat	false_negative	2021-04-01	0	4438	4605	4926.5	4922.316550348954	5226.549999999999	5415	159.5328953738616
Gujarat	false_negative	2021-04-02	0	4779	4987	5327	5324.731804586241	5655	5864	171.19726057605553
Gujarat	false_negative	2021-04-03	0	5211	5407	5768.5	5765.970588235294	6123	6369	182.59955272601803
Gujarat	false_negative	2021-04-04	0	5672	5843	6253.5	6245.943668993021	6640.475	6900	193.8923093016515
Gujarat	false_negative	2021-04-05	0	6153	6345	6764	6764.804586241276	7179.775	7529	208.46889512161903
Gujarat	false_negative	2021-04-06	0	6655	6888	7330	7330.885343968096	7770.625	8167	219.96911678761052
Gujarat	false_negative	2021-04-07	0	7254	7476	7939.5	7944.05333998006	8409.875	8742	232.90403400831735
Gujarat	false_negative	2021-04-08	0	7852	8120	8599.5	8603.747258225325	9088.775	9515	246.1091831446802
Gujarat	false_negative	2021-04-09	0	8526	8786	9318.5	9313.71635094716	9834.85	10252	263.06022207894233
Gujarat	false_negative	2021-04-10	0	9162	9511	10080	10076.55633100698	10611.400000000001	11081	279.4917902618174
Gujarat	false_negative	2021-04-11	0	9915	10302	10905	10894.68295114656	11470	11909	292.1107063623837
Gujarat	false_negative	2021-04-12	0	10818	11145	11772	11769.850448654039	12368.849999999999	12898	310.01613212318784
Gujarat	false_negative	2021-04-13	0	11621	12044	12705	12697.833499501496	13328.099999999999	13868	327.9029714350563
Gujarat	false_negative	2021-04-14	0	12512	13021	13701	13687.144566301096	14331.925	14875	342.85591283949924
Gujarat	false_negative	2021-04-15	0	13565	14021	14753	14734.415752741776	15394.925	15924	358.0062485165731
Gujarat	false_negative	2021-04-16	0	14616	15094	15858.5	15841.093220338984	16517.774999999998	17038	373.64355564221074
Gujarat	false_negative	2021-04-17	0	15683	16221	17012.5	17002.44217347956	17715.625	18178	389.9586341485449
Gujarat	false_negative	2021-04-18	0	16816	17396	18236.5	18217.212861415752	18988.575	19448	408.61468261142863
Gujarat	false_negative	2021-04-19	0	18076	18651	19494	19482.120638085744	20262.324999999997	20766	420.7051914856125
Gujarat	false_negative	2021-04-20	0	19304	19921	20804.5	20797.27068793619	21619.325	22148	432.17962095538877
Gujarat	false_negative	2021-04-21	0	20602	21263	22160.5	22150.67447657029	23001.925	23490	442.58957805346637
Gujarat	false_negative	2021-04-22	0	22004	22633	23563	23542.273180458626	24388.775	24912	450.94210024703415
Gujarat	false_negative	2021-04-23	0	23342	24058	24987	24963.360917248254	25812.55	26290	456.9791668285072
Gujarat	false_negative	2021-04-24	0	24839	25474	26418.5	26403.27268195414	27230.925	27671	460.42178818940624
Gujarat	false_negative	2021-04-25	0	26278	26934	27881.5	27857.909770687937	28687.55	29100	461.443677307614
Gujarat	false_negative	2021-04-26	0	27834	28379	29343	29314.443668993023	30151.25	30562	460.5437480055936
Gujarat	false_negative	2021-04-27	0	29330	29852	30771.5	30754.61665004985	31552.55	32025	453.15313317767027
Gujarat	false_negative	2021-04-28	0	30744	31287	32193	32176.532402791625	32991.7	33422	444.22347313225487
Gujarat	false_negative	2021-04-29	0	32063	32720	33575	33567.71086739781	34337.775	34752	434.0652643147747
Gujarat	false_negative	2021-04-30	0	33507	34081	34919.5	34913.39032901296	35660.775	36066	418.8612908631452
Gujarat	false_negative	2021-05-01	0	34873	35402	36219	36204.258225324025	36933.475000000006	37339	405.1730697090593
Gujarat	false_negative	2021-05-02	0	36133	36649	37440	37431.16849451645	38148.325	38603	385.3814754928157
Gujarat	false_negative	2021-05-03	0	37385	37843	38587	38576.7926221336	39266.25	39657	363.27762951334364
Gujarat	false_negative	2021-05-04	0	38521	38974	39645	39639.73379860419	40283.325000000004	40725	344.22500619650884
Gujarat	false_negative	2021-05-05	0	39544	39984	40616	40611.93918245264	41224.95	41717	323.14801500223746
Gujarat	false_negative	2021-05-06	0	40425	40875	41482.5	41478.39730807577	42062.625	42484	300.8912271141217
Gujarat	false_negative	2021-05-07	0	41334	41649	42234	42234.04486540379	42760.85	43228	278.6641562210421
Gujarat	false_negative	2021-05-08	0	42052	42358	42874	42879.627118644064	43396.7	43774	262.2433518368795
Gujarat	false_negative	2021-05-09	0	42633	42925	43401	43411.45463609172	43884.850000000006	44210	246.86471081020065
Gujarat	false_negative	2021-05-10	0	43125	43378	43821	43824.303090727815	44279.85	44585	231.8607066148025
Gujarat	false_negative	2021-05-11	0	43433	43695	44123.5	44126.45314057826	44560.925	44791	226.32999503166653
Gujarat	false_negative	2021-05-12	0	43629	43863	44321	44312.22333000997	44743.775	44942	225.7675768981741
Gujarat	false_negative	2021-05-13	0	43676	43944	44392	44384.781655034894	44803.924999999996	45056	228.7326462870649
Gujarat	false_negative	2021-05-14	0	43619	43901	44360	44352.05882352941	44789	45013	237.2158414314081
Gujarat	false_negative	2021-05-15	0	43388	43731	44224	44220.853439680955	44682.850000000006	44931	246.1809444338788
Gujarat	false_negative	2021-05-16	0	43208	43489	44004	43995.80259222333	44473.924999999996	44816	261.68987409893043
Gujarat	false_negative	2021-05-17	0	42754	43123	43686.5	43676.87487537388	44176.475	44467	275.36549040687726
Gujarat	false_negative	2021-05-18	0	42288	42724	43284	43275.66001994018	43798	44109	286.1404427415999
Gujarat	false_negative	2021-05-19	0	41658	42222	42800	42796.712861415755	43337.775	43806	296.4133271632903
Gujarat	false_negative	2021-05-20	0	41156	41629	42259	42248.15154536391	42840	43293	308.2435572701391
Gujarat	false_negative	2021-05-21	0	40645	41000	41644	41638.439680957126	42239.85	42775	318.89595037997907
