b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7490582787960713	0.3132753169412465	0.23930696149612862	0.1915114290470064	0.17356190267167834	0.28695411244209	0.11088684108947126	0.13714324934722696	0.14545823680281375	0.13995541558620372	0.11500020832143697	0.12528692607127687	0.1483171728490052	0.12871974928168856	4.670510692231923	1.9685696916382973	1.4960591443944304	1.1692929792118048	1.070147640874918	1.807972210938325	0.6859333133957712
0.7627726096197246	0.3101781694658517	0.2369243364268863	0.19247376456147444	0.17381474876494354	0.2846762747217678	0.11021483375648225	0.13265398304851628	0.1381533289885208	0.13836481633237746	0.11429320327638097	0.12360751154010133	0.1511143695296784	0.12940745100206438	4.735984354499907	1.9358490180546495	1.4789586586030592	1.1743723320176283	1.0699985122040458	1.7982801654442453	0.6822198754462936
0.7619807299185235	0.3087273764144755	0.23572849053837786	0.19134396523979796	0.17440513514907183	0.2817007011750006	0.11307438816809688	0.13299198450358696	0.1399581966186931	0.14010985580321106	0.11381446750269114	0.12179069718978444	0.15385463946590164	0.12961489708150248	4.732574733094905	1.9300550808050285	1.4739008931081536	1.1669428722852941	1.071778761462463	1.784000744773154	0.7000575195352841
0.7574433933040627	0.3118769070091801	0.23914710393334013	0.1909420621515444	0.17444612061272305	0.2851240401864464	0.11538291896012598	0.13406697682820276	0.1430194350048141	0.13799714155455622	0.11420660543602054	0.12237742808177385	0.15158298780256016	0.13185208444002988	4.709158507668203	1.9553315464836023	1.4923193726654913	1.1649299428344804	1.0726295606815834	1.801890527904616	0.7158604145347179
0.7528343114474053	0.3111779030327047	0.2432034488795861	0.18995444539559103	0.1761270993467198	0.2872474578732143	0.11674568912304786	0.1318453213721297	0.1449763520742801	0.1397008813888978	0.11469293988362542	0.12038840684750422	0.1488268646845943	0.12804623857568667	4.670715990609086	1.9545124332298842	1.5200563151867394	1.1594451122651708	1.0809155770775345	1.8106771730250417	0.72171536790570745
0.7560180816412724	0.3079046023721509	0.24578020163706676	0.19060517504183047	0.17545341009780518	0.2855284265210561	0.11893197014508763	0.13679087139600013	0.1418423058352306	0.13635418197879579	0.1108931845314096	0.12150419676215599	0.14849741654263635	0.12606890613212823	4.712347398976493	1.928306058317819	1.5313481302996241	1.159178992066579	1.077926621107603	1.7992907396805142	0.7338547236252752
0.7540771673120497	0.3089131505389722	0.24765320469948976	0.19211312955487947	0.17411682683231713	0.28405369193553826	0.12097857939994254	0.13503144661236333	0.14299547840367907	0.13670232521965114	0.11099889809518909	0.12118012445124166	0.15078936203834906	0.1227042721873185	4.692485877517079	1.9367067871867285	1.5435225059300224	1.1684685653683533	1.0693849183205848	1.793807135063001	0.7441011772243461
0.7543070927984012	0.3076208221754494	0.24444830151134087	0.192693840389205	0.1730387679465711	0.278645648170574	0.12154591430134579	0.1356628495009245	0.14388998506056389	0.13692833584958009	0.11414515075715634	0.1204817136939701	0.15195020181622654	0.11869142456193163	4.696703619357566	1.9302148173015556	1.5238709267844168	1.1755481779075012	1.0620565523945424	1.7615479647599313	0.7447365797870986
0.7623482528338246	0.3016537203033772	0.243423610008531	0.19195021109892993	0.17506921221245078	0.2832290985787574	0.12019291184235863	0.13120221112234948	0.1422529445320873	0.13874988967030855	0.11504125929085207	0.12230508881567378	0.14960707536603074	0.12478939654642543	4.726873257013903	1.8898836667561492	1.5200777415704307	1.1720181179314733	1.0763867023295717	1.7866403455302176	0.7407352977337684
0.7655783656588527	0.3031806231261869	0.23992876819152506	0.19166039776495286	0.17568137154139396	0.2846343339504114	0.12005647452192057	0.13057366864365869	0.1417120265770835	0.13860378088250228	0.11416632602138568	0.12072674031387531	0.1513754038216062	0.12413798712332152	4.744085500241608	1.8984901898568918	1.4980487965661573	1.1692673056398277	1.0785278992040173	1.7984499993282723	0.7394368192857085
0.7637576926131547	0.30452659367628554	0.24090563919637156	0.18987988165423655	0.17576774011559565	0.28583085091586685	0.12084103097107193	0.13250198047123793	0.1376279013627112	0.13829921482093477	0.11467441677869594	0.12202350700689547	0.14940633802423262	0.12445989664034914	4.7414213113899715	1.8996407434090021	1.503718766021621	1.1589694085569293	1.0803918821824812	1.802716738290941	0.744496588218656
0.7609924773279226	0.3097208944353276	0.2410553610622883	0.18768821448266101	0.17656521928399088	0.2865853830641228	0.12183595277421479	0.13243593972847809	0.14057899444116687	0.13647348727108202	0.11475979962996659	0.12274304713894152	0.14732899317436982	0.12310027941567066	4.723960724227697	1.9373913195793775	1.5020780183053404	1.145685908709033	1.0860371713248378	1.8039918446183638	0.7496569391863084
0.760018197290746	0.3123523521095154	0.241330063747521	0.18746311779021935	0.1765360487951952	0.2884185154414617	0.12414444130208345	0.13201704069418985	0.14069195715621532	0.13425270964874908	0.11345160986552569	0.12451448560304766	0.146420588509403	0.12285007484288367	4.716049770025091	1.9540582968384181	1.500653646104759	1.1428768403285414	1.0876876784183374	1.8139978824382852	0.7636793153053949
0.7546649357387587	0.3154804298784426	0.24383719982557162	0.1889936305780295	0.1731790124304416	0.29234113401521244	0.12368794340593493	0.1337325531486706	0.1412088010856879	0.13383136134274848	0.11181914180325514	0.12454203615365432	0.14570480606143155	0.12223668442500661	4.690407532232835	1.9745815005263783	1.5156424790363177	1.1504023015267002	1.0670319631061926	1.8374445855622257	0.760427194949266
0.7601814043967915	0.31550192557073053	0.2416453244713814	0.18912213749047174	0.17405212038391782	0.2947584106445947	0.12853717345816307	0.1341989659053354	0.14041772820762818	0.13273982766795145	0.11009272486086952	0.12347226435004492	0.14657084903632175	0.12228950784046491	4.726768328410031	1.973255566647391	1.500474782623648	1.1492739490112174	1.071322017650185	1.8541315965021112	0.7902797461721802
0.7602731603062391	0.31254137730083953	0.24215819734328062	0.1890723577147739	0.1733824998008813	0.28810286351025843	0.12791025604244954	0.13196610730806524	0.1390575098766336	0.13441164390860177	0.11381798175158288	0.12143467442724305	0.14838827296365942	0.12135299876974315	4.717405267795819	1.9522516344567036	1.5060284104162893	1.153092985540966	1.0651331110962996	1.8153298536835956	0.785724336520221
0.7620912108536168	0.3119118958313335	0.2421755748175416	0.1882913491209731	0.1713973415343984	0.28832467112786486	0.1294568049414349	0.13184853830250426	0.1395314301347105	0.13438520895544231	0.1131196215502032	0.12509241446228272	0.15060138792279162	0.11901944949176875	4.728161762430699	1.9491846484457251	1.5060990228360644	1.1475604003675839	1.0566063084721702	1.8204613468230995	0.79345670750018
0.7599003929166037	0.3126980251548259	0.24228677037811677	0.18663926847071674	0.17418915731801526	0.29261591091326766	0.12852001782132982	0.1310958474337737	0.13867386715414687	0.13651143879964864	0.1136344577305435	0.12590814036696762	0.1508408211731236	0.1178612763477689	4.71122255572226	1.9525281315151077	1.5098050532683494	1.1380539036233666	1.0746483622416236	1.8479659033557523	0.7868440205301325
0.7603284841137609	0.312242342012687	0.24313869098338473	0.18751768455007792	0.17718690344309806	0.29511369709955887	0.12583284254084937	0.13103707050543686	0.14081420111379142	0.13486915323424922	0.11345961045732308	0.12278049153996524	0.14388435786502252	0.11577896891543787	4.713615123860436	1.9535934345286543	1.5127772118756457	1.1432182877873662	1.0898999194805303	1.8517271931735095	0.7688589486408455
0.7568041118936787	0.3150598392625256	0.2444623159799449	0.18936689613056165	0.17408181582804366	0.2949585028555982	0.1282828889786838	0.13019587008298741	0.14072629919074017	0.13640177131217782	0.1104834760794564	0.12020168011640742	0.14485035666262677	0.12063140341509884	4.688040693441847	1.9710594935354617	1.5232050419897496	1.151194311784654	1.0681731875208695	1.852420705055169	0.7874716640102565
0.7636121513234813	0.3156078134940723	0.24045827956485274	0.19175393291624704	0.17577464802337647	0.29416075996812946	0.12798300955111047	0.13035780883868422	0.13848021470108482	0.13280373180278307	0.11105080564407716	0.118579511306482	0.14247389104665037	0.11742472773969774	4.730936853215127	1.9703395974339653	1.4931938521589434	1.1663421070306497	1.0768919693978671	1.8433200147109359	0.7832293358037719
0.7574759139075382	0.31660373558420624	0.2438244261293437	0.19107249953327812	0.17787992708500394	0.29598025078795115	0.12960693035869741	0.13256260957472005	0.1390222242451179	0.13288544393610952	0.11071052547150495	0.11854348432268814	0.1418163491597495	0.11008901969854352	4.702692653478914	1.9775612888797214	1.5142134775781044	1.1618168315204644	1.0897525645090547	1.8535827791826969	0.787603922048212
0.7637571834256283	0.31960377456764727	0.23846558221030034	0.191478067609857	0.17966173171502858	0.29739565901719395	0.12571908522105507	0.13357537865119912	0.134064117286523	0.13211361449628817	0.10938865412313438	0.11764933188780023	0.1381708478722301	0.11199937194948781	4.7462153930561755	1.9870274091188393	1.4798566377755835	1.1628017914074222	1.0997284699219194	1.8561027422292766	0.7653833773483341
0.7629020838129253	0.3177745808301216	0.23836733043042485	0.19281960814854432	0.1822070267860933	0.29339535304052794	0.12325037384376042	0.13424345862625045	0.13379017468463647	0.1333514524366198	0.11018499552269787	0.11539833015527733	0.13882981793395324	0.10983861215661016	4.743883995852706	1.9751456267265066	1.4809734896652118	1.1718471716512506	1.1129084614234865	1.8322674169154813	0.7487953839115614
0.7600198376018312	0.31680632970227013	0.23867390752311826	0.19264981201555245	0.1815464303232222	0.29369579968421605	0.12806515881393382	0.13142594160335075	0.13727798862996396	0.13522132398334552	0.11064818890010061	0.11736720939303102	0.14066496280633536	0.11439678584437674	4.713431129065469	1.975593214134846	1.485489762947446	1.1713374114176835	1.1109651997132945	1.8372975887388985	0.7814629699564524
0.7655598501374026	0.31882196880928226	0.23588839355350677	0.19469355568621857	0.18080085962931156	0.2945925357428875	0.12449317614687418	0.13139636229390358	0.13458262396230605	0.13233611335872195	0.11064026892316361	0.11661491802141012	0.13987630044935812	0.11262615948577841	4.74765623399514	1.9831341363093806	1.464170382957943	1.183754631638436	1.1056068068575005	1.8415478474448372	0.7583765942341197
0.7697123431052516	0.31710656389921155	0.23644411812591032	0.19091938383787582	0.18378535942212845	0.29536919357279345	0.12720505225381246	0.13202331346142343	0.13205249880651193	0.1306755648963774	0.11114362039186908	0.11672624501799113	0.1392548047599089	0.11520240372925492	4.776231943328573	1.9677691256335892	1.4653222911696913	1.161369658793452	1.1239769063128218	1.845328682696616	0.7768142021870333
0.7639036530564415	0.3151830591440678	0.23651906942350223	0.19080981317320456	0.18394082306180456	0.30006589208202844	0.12762925015872761	0.13137167994939739	0.13836167272244818	0.1330732758111315	0.1121540525186322	0.116070238212921	0.13597111792892255	0.11013530483548954	4.7372749163797705	1.967469225593783	1.4691052638159023	1.16183132934629	1.1242215828055642	1.8689057354294254	0.7756203923317204
0.7638686375869522	0.31729722939086846	0.2378483640936919	0.19032699765136013	0.1822449610003523	0.3007745750738691	0.12856888405127406	0.13028602598591713	0.13560490851467932	0.1334690266762449	0.11138793054133574	0.11890966945722348	0.1373303863272913	0.10995172186383752	4.732205046878789	1.9755480390960218	1.47791279716744	1.158038244797215	1.1168847474946915	1.8757119726416867	0.7811925599486866
0.7696782076646846	0.3165428966782001	0.2372268371170323	0.19067234670588948	0.18437713859420513	0.2935212118710738	0.13038852048222335	0.13032925274094645	0.13423798430925357	0.13140576782175495	0.11027940405051344	0.11696413860262404	0.13776285218934115	0.11370458316900879	4.768390316063614	1.9683194968072544	1.4711866973454972	1.158902681532784	1.1278527169388086	1.831220820295661	0.7951121539587394
0.7606596508861081	0.3214548009689133	0.2382678958803193	0.1904893608867473	0.18350339170965985	0.2886581275580132	0.1280551111905367	0.13288711977856	0.13618800835381786	0.13253723806995132	0.10946305074113365	0.11758022801847733	0.14029420014896188	0.11526946438837088	4.723902901239335	2.0025306344087346	1.4792204845050458	1.1568805329910126	1.1231694741470162	1.8051567373559623	0.7820555818224931
0.7551260674215304	0.3218343906710521	0.23975785001290695	0.19003177819104777	0.18459266682188893	0.28525109627263906	0.12488024252749601	0.1367243194849526	0.13834987656042733	0.1319660521953858	0.11120371897166573	0.11752781713355777	0.14085702858083307	0.11458421773610045	4.706493298802511	2.0089666597956053	1.4876690969931052	1.1560371500370417	1.1297799895097003	1.7847899373681826	0.7621653437208792
0.7479121105627663	0.32305472658323336	0.2362049706966203	0.1916676839568694	0.18669444576282768	0.28814484144375374	0.12477497575891516	0.13882170087801426	0.13863126080318952	0.1353536498817408	0.11369258316517945	0.11728207944882407	0.14091286808639172	0.11675399422496019	4.670709859771699	2.017116212453292	1.4703061704362008	1.1687804233128882	1.1423752468667463	1.802989987051956	0.7631071119729781
0.7524919372301829	0.3233633461414959	0.2328903168292576	0.19314048549694915	0.18848280806437503	0.2849518446985975	0.12853849546093205	0.13673574392282756	0.1391489861352755	0.13787747683713755	0.11427039648477651	0.11314477417585007	0.1428055356333453	0.11806581727646641	4.690125794200537	2.0200228354024667	1.4531128596988911	1.1784145319826815	1.1487550075292563	1.7861665422846673	0.7871109940097624
0.749393369764341	0.3252259607046795	0.23397872139832013	0.19495036737585839	0.1899358053626294	0.28033501871896777	0.13127816761171582	0.13641082767691548	0.13726801124041	0.1374507696591534	0.11285870794842487	0.11443287119747836	0.13983159495513084	0.11850465348737954	4.66938825790856	2.0280787512531235	1.4593197034028076	1.187846807609419	1.1590422888067258	1.752348357762299	0.8042246031279191
0.7531230561158668	0.3217147885958958	0.23720172270240014	0.19622916168605595	0.18960106966730852	0.2810389776855934	0.1355319421807756	0.13495566049896215	0.13748363819364876	0.13600676502328238	0.11122237984046647	0.11046841058698263	0.14041703687688234	0.11746127559211891	4.686214627855221	2.006589338086187	1.4774171892044456	1.1937596695130392	1.1526011787204304	1.7577115178012606	0.8294562150352236
0.7488055138305372	0.31906392116516186	0.23983780786769116	0.19873233990463823	0.1878007705374581	0.27933560633840715	0.1351411527407805	0.13585998694363435	0.1420962897154881	0.1355374637372279	0.11075040666424632	0.11278272179534804	0.14248889673785514	0.11814193528047132	4.663311762245712	1.9986674283713493	1.4931774800453403	1.2084388888880933	1.1442002885845455	1.7504446519120378	0.8276028428890836
0.7510883997558009	0.3212030303994985	0.24200899275066373	0.2000236642805841	0.1825629024992048	0.28641797881618025	0.13404728379097428	0.13715813932017817	0.1400301655888573	0.13388457369996418	0.10779544560024247	0.11214766315087367	0.136991402771257	0.11738706092310618	4.68323429763632	2.0081837556657467	1.5043540716994284	1.2128324251095675	1.1116094804864045	1.7856121988123965	0.820311884259999
