b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5318872962893554	0.29471885507687734	0.25334696829699005	0.37699542888418824	0.25601346353010634	0.512185128157485	1.52561229023539	0.09127182147628844	0.06613908209279583	0.06543887357767837	0.047074203650824924	0.0434405559446997	0.04836016363699707	0.05375697063522956	3.143786504833535	1.6976980433935434	1.4583191362333776	2.128682559912017	1.4400045016244605	2.8959602308513754	8.675221041571632
0.5295638213798463	0.29793627270691675	0.25237527043726926	0.37450174289981913	0.25469926370495993	0.5159776536065663	1.597716518572959	0.0897796655387208	0.06515631312157583	0.06357993875461967	0.04805562849509492	0.04574626905692937	0.0469971396858954	0.05076775625574571	3.1253300737914214	1.714481472088139	1.4499215742604166	2.1167990500270233	1.4361227638043355	2.9131998551921225	9.056686288675413
0.5333769790317923	0.2991446700361659	0.25263662854343866	0.3796284566823472	0.25308595032573117	0.5204129550511796	1.591068168212607	0.08785452127788226	0.06379076104278984	0.06352476644988626	0.04656087915673056	0.04449577278829324	0.04696436397448649	0.05221345576111906	3.141696516624654	1.7189934963324145	1.4513397877789118	2.1423849779995607	1.4251343649186612	2.938139526543987	9.03274909467634
0.5361212032146271	0.29537144285103384	0.25181582925689966	0.3836649907949033	0.2594515112612119	0.5233786812210194	1.5962966153527414	0.08868702127168729	0.06292163604061642	0.06463227281997136	0.046220322213877604	0.044480519960652325	0.046106082163568964	0.05582463910269061	3.1605283527375825	1.6957766979580526	1.4482914881111033	2.1643836482599186	1.4609553696089022	2.952198320768579	9.096888295771729
0.5393432178306217	0.2942502635412733	0.2529516787671312	0.3800570443434098	0.2529917061824644	0.5257806276431485	1.5868183633526838	0.08867739800744669	0.06430282642124958	0.06364540074796533	0.04543307047414247	0.04523910260682186	0.04616582188540557	0.05483602318524123	3.179491669163831	1.6917691032010636	1.4533320757194585	2.1422415829540356	1.4257277488685307	2.965934618735208	9.033497180700493
0.5278336679276261	0.29748162450857835	0.25451217788425723	0.37622970452288523	0.2506333202442221	0.5275450184646158	1.582511734257577	0.09027054315580277	0.06446896359690175	0.0648562991109222	0.04759211085384886	0.04438824888706391	0.04632311844040746	0.05156663796701841	3.116667954463072	1.7106429792409907	1.4641400576599533	2.125523638467544	1.4111624497777588	2.9763835731820785	8.97805446605712
0.5221419460175862	0.2939094834198319	0.2509961352856013	0.37217535734637913	0.2537090110010946	0.5261353299712499	1.58513755826103	0.09015445135783799	0.06832733506165782	0.06803332525430685	0.04944453687107612	0.045718914439793465	0.047286295041149465	0.05314685541156807	3.082698059277817	1.6968800532825077	1.4486796654578453	2.1067393924063236	1.4304977367973626	2.9714592605614087	9.007923938476392
0.5212221397533452	0.2936353314022325	0.2546996238077344	0.37392998252210513	0.2505892434153593	0.5347436521273415	1.5756016101294743	0.09111048158460665	0.06877511109817373	0.06859959446945259	0.048619912574558145	0.045918240339286424	0.04671993296766131	0.052031515680238116	3.0802461032981814	1.6960831597240607	1.4709172704067268	2.1148285186342886	1.4132059870356746	3.01826627244415	8.9432294712309
0.5211099152306989	0.29407711369802975	0.24630157146968468	0.3717966146178852	0.24933203783455082	0.536546745803426	1.5845989995704692	0.09141053676064924	0.06855694448058242	0.07057881083549308	0.05038336694087091	0.04751857922562939	0.046765412313137036	0.04941170559624626	3.080517520923882	1.6982514699497726	1.425331485794822	2.1066818896006994	1.4085009873160708	3.0285893745384174	8.969485306576349
0.5198169156884749	0.294341380372932	0.24686115508011622	0.38272186439316	0.2484929898827397	0.5400066608538024	1.5922197929242021	0.09135022131867021	0.06920203477866703	0.06863494439313964	0.049873093868508585	0.046844712132411044	0.04503605153444982	0.04654028234170159	3.072686605720461	1.7009125277281816	1.4257014456826431	2.1674194426128452	1.4027602113536854	3.0425371632391967	8.98529414602838
0.5185599152355982	0.29588623178972384	0.24604247932819331	0.38517449787956337	0.24830017141083682	0.5418805212779908	1.5875981578872627	0.09232215574225928	0.06865265933666169	0.06956034974149504	0.04792085185864851	0.04735384412583371	0.045816292551427086	0.04642849582343764	3.0682689723285956	1.7088681394721916	1.4223343073227865	2.1768144456139735	1.4024273778422633	3.055622179367672	8.958152294584966
0.5173988556863741	0.29535250133845675	0.24224625174384273	0.38619886767251344	0.24944270477319877	0.5395318560189176	1.6079051446496997	0.09476407768666158	0.06822710720400935	0.06875225330392443	0.049403785942656805	0.04673076014034135	0.045131350828900796	0.047791555753523396	3.0689511453090694	1.7050343416994906	1.3992187774066205	2.1860269381914006	1.4079515152348756	3.0401693267128196	9.085836479504843
0.5149553187555661	0.298768805481695	0.24065361133473212	0.38792600983672015	0.2539231266252573	0.5349572815058834	1.6148544997814234	0.0942932572481443	0.06747614871668389	0.07068509975161727	0.049293295115104	0.04719581791960379	0.04521868441744029	0.046831527246624975	3.0530080929071834	1.7234151604350374	1.3927999938395619	2.1955469928253044	1.4339466135935541	3.01467164471623	9.115838701986391
0.5177317035317379	0.29700456584095153	0.24392136084006308	0.3866228083349961	0.24944171714961133	0.5345075623900029	1.6419694163693896	0.09331692811623586	0.06790590558643127	0.06944443211724914	0.04885739544717412	0.047085244449045494	0.04579194853671092	0.048114952088522435	3.0664470019814285	1.714001282747363	1.4099034347348196	2.1871639031479826	1.4084744756825782	3.0139688593030507	9.28149845918876
0.5253539327255493	0.30245795153809496	0.2439853269974877	0.38787870701966337	0.255233646827989	0.5364442372312052	1.634739429700252	0.09200580512859012	0.06461196133689219	0.06680016264820779	0.04807095781898116	0.04444028181831529	0.04483695812295956	0.051151025995094496	3.107475108647296	1.7395174524672947	1.4064168136864064	2.192445306821591	1.4371434485637686	3.0218271529194647	9.27029643684003
0.5233253303743134	0.3051153309841104	0.2427977873211338	0.3886635784363297	0.2544438194872811	0.5363121745306125	1.622278319493428	0.0925439323385385	0.06754513173183042	0.06540602031196553	0.0468111633861266	0.044873983027848	0.04488488766404643	0.05192316032998574	3.0971592111838167	1.7601502079166573	1.3975481231560853	2.1939549935141014	1.4333557842221238	3.021236883258651	9.20711916129904
0.5169863938782661	0.3058706201756574	0.24658776704562368	0.3920148435218245	0.25464408421804674	0.5432918647012083	1.604497331795896	0.0928294105611218	0.06623194079971258	0.06842111107584466	0.04733452769548739	0.04444263294722023	0.043568662801176425	0.047978702128950126	3.0605261177232537	1.7621064268310236	1.4238073660862103	2.214098795440682	1.4338273785067415	3.056281597662989	9.06837470160752
0.5194130674382571	0.30749480493183196	0.2482859255974971	0.39636589596236854	0.25068591097696685	0.5411980383791867	1.6186876469571105	0.0933683897596842	0.06812242009420902	0.06467628046288092	0.044951156464696475	0.0439801139284932	0.04479820408692004	0.04724767584225763	3.0765652407674233	1.7749379799227651	1.4280549404798684	2.2330268165159985	1.4108469927142873	3.0484802742895445	9.141503202700699
0.5135152098765101	0.30659584933172956	0.25005307224510404	0.401354332253756	0.25192796065085443	0.5437235974689588	1.6362112981981314	0.09495137188616865	0.0667049720031001	0.06743948835693234	0.04507822970405799	0.04297567688689324	0.043885354550085444	0.04707907036370892	3.046490192125758	1.7671513276915638	1.4423489897290838	2.261435277586238	1.416324642821057	3.0597395589491754	9.238818648534487
0.5132124353682587	0.30757072644153544	0.2513587913100834	0.3974471961515351	0.25552691899473284	0.5392337899884974	1.6240422971518715	0.09382432417200678	0.06850610528047026	0.06702910447168252	0.046141453288129804	0.04324886575668496	0.04412783227804188	0.049881748876191276	3.041236566351063	1.7760816054676192	1.4492640174908928	2.2419463513590916	1.4369750421193799	3.035255253643773	9.197313593739507
0.5203157625620064	0.3060074803950273	0.25187857786593626	0.39604534114769396	0.25423813370654486	0.5499974403522592	1.6048324294851466	0.09369283329784091	0.06587064579061903	0.06519472950828242	0.04613197119358577	0.04284264059831952	0.044164446531167204	0.04975520825158138	3.082921098326277	1.7622340241079963	1.449499193788304	2.2340162282931453	1.4291101333265919	3.0959623801754033	9.087309974127368
0.5212928094869841	0.3031357322947529	0.2561951713914992	0.3956018041536869	0.25784981573150273	0.5453483747048451	1.6277689076090394	0.09151543862856351	0.06557115075909953	0.06559573806703049	0.0458313586175287	0.04241548137450076	0.043329588615842504	0.05119835079953881	3.081925560123323	1.7451535503316082	1.474954216888561	2.2308034787753126	1.4487535706742203	3.067071151658101	9.231228388740815
0.5208211904296824	0.2975806789275795	0.260969481982857	0.3988465327227238	0.25606204695966117	0.5463273520930881	1.6338080371391217	0.09421811005722767	0.06681658176781542	0.06486716573088687	0.044921493500395294	0.041688895937451315	0.04270254478143345	0.052188967785937804	3.0875510583604915	1.7153883846058953	1.5013041410257715	2.246931389002358	1.4375967338176423	3.070529314767671	9.275151038137206
0.5135484802119279	0.2972220534347612	0.25931865744151805	0.397138696235704	0.25893372984158414	0.5495556727167045	1.621635701016308	0.09572371356799557	0.06853574219584718	0.06532083100715348	0.04567839294307139	0.04215058779495646	0.0436902587954297	0.047567488463348746	3.049058392196724	1.716375359968402	1.492510481410481	2.239106917588761	1.4544336598528522	3.091917999483566	9.161252236858067
0.5135013776495243	0.297469772918786	0.25606737777934296	0.40087511219560634	0.2591772450258048	0.5449273572247421	1.5962935426801717	0.09428922899303666	0.06869296567690078	0.06682446033192593	0.046886479137689	0.042300690613576976	0.042902294476987964	0.04834896836295663	3.044375769257387	1.7180854270438024	1.4760991728638937	2.26306797110106	1.4560340250560158	3.0633115364379786	9.025541059851834
0.5102109922817417	0.297367422984668	0.2520911601877169	0.4001450575804601	0.2580531811887426	0.5415469579539127	1.578037576757415	0.09520650124724576	0.07172028155306623	0.06828427038806249	0.0474833486088839	0.04190396465471172	0.04330938776023311	0.04940086564961575	3.0276655959817966	1.7228752357750015	1.4553779762010381	2.26037417290517	1.449107199307831	3.045626371213541	8.932242694030926
0.5093387619564059	0.297243823757147	0.2506931507415107	0.4029112288364927	0.25796202209219116	0.544605522876856	1.5790724062451322	0.09526230728556127	0.07068498124514114	0.07163313103758394	0.04633607711761253	0.04230329029654185	0.04178164063234279	0.047676682869916845	3.0226595563139003	1.7203196865867314	1.4523251496009526	2.273236946715383	1.449211022432263	3.057854290079409	8.921826239553372
0.5169186981224281	0.29405152394371786	0.2509315001152766	0.40514652665214135	0.2568905561688078	0.5415968941669236	1.5972934084576091	0.09370926702315269	0.06872311574318395	0.06842968149252292	0.04810650854679534	0.043235468890571796	0.04296159785162156	0.04853853014763753	3.0628439406063217	1.6983957629587045	1.4489011047062001	2.290136010382393	1.4446229881977106	3.0447813068937397	9.03300421418581
0.5101699394029857	0.2917591223371963	0.24898105018005323	0.4097079938422767	0.25883016955667854	0.5358406187718113	1.5975887277733785	0.09524110720318361	0.07300994620007306	0.07100836110367388	0.04772357419285524	0.04193166168552968	0.04399764269688458	0.04780746663673447	3.02752751165015	1.6926311929733437	1.4414767334966574	2.314982421614073	1.4535132567588473	3.01573868611289	9.027693140061054
0.5136017204359583	0.2920250612293566	0.2484694160141483	0.4135312070644212	0.26538877866121274	0.53562757417078	1.638407124434864	0.09683746269767321	0.07154922372537632	0.07020911212330735	0.04552749454731322	0.0410815855751266	0.041350044541208227	0.05034326444539684	3.052793668133055	1.6916242914590485	1.4373275929134484	2.3311565084073838	1.4889959641425918	3.0060630417901133	9.28318457773742
0.5163712844265437	0.2881944389907084	0.2501021216401209	0.41467392470496034	0.267498122032773	0.5415659498675045	1.6601067177027184	0.09448837525300814	0.07141260344599255	0.07090127162761238	0.04649563019367801	0.04037430545863501	0.04232697743558755	0.0477327880795934	3.0620051444255765	1.6691991585540435	1.447807088162712	2.339997896571246	1.49969980265108	3.0425529991020706	9.380230277800663
0.5149997976695966	0.28355714141636557	0.2532974438636731	0.4173805814403683	0.2678460509266738	0.541678006170746	1.6597362720585564	0.09347154766556837	0.0747196147290693	0.06926001578819196	0.0460643105130752	0.04094971473068475	0.04110691491076402	0.04739015587449878	3.050742303963182	1.6479454084775358	1.4638194397040227	2.354195447857833	1.502571662557129	3.0392322310964177	9.374737934175126
0.5173693149258428	0.28277694716802465	0.25664289454383044	0.41829362521222985	0.2667111584931227	0.5384678323285284	1.645624714898837	0.09187070982461354	0.07158573469457435	0.07138302962703778	0.04549005950116028	0.039829043381533286	0.041505112994098065	0.046194770093878124	3.059828213232405	1.6381141144317093	1.4864097672299514	2.3579095952782074	1.4944185063346325	3.0225023164701277	9.283272850948618
0.5150325014548671	0.28284914549071793	0.26012152180246967	0.4156998779988411	0.26586653322444237	0.5390958959659857	1.62530316875383	0.09306964544725138	0.07251353653626565	0.06912220644067217	0.04514146369391759	0.040404983079385004	0.0414381939969287	0.04793652679295582	3.0496987689512913	1.6401009760061134	1.5030418795243465	2.342422530916515	1.4906012253950145	3.0258120968463835	9.18555639263183
0.5191267850323003	0.28192407772690964	0.2599666994673089	0.41425586255567176	0.26312309449476456	0.5388002824945568	1.633647320761853	0.0930471052983242	0.0734553486033795	0.06765771531509067	0.045303845703242376	0.040387972245699746	0.042655776926606465	0.04767987177577251	3.073872601017798	1.6363240690218237	1.4998715957902298	2.334687746268183	1.475193170335521	3.0280742269135623	9.230207966384253
0.5157954012767505	0.28231426161766676	0.2597284044761973	0.4142989586174798	0.260169158918763	0.5463540824951534	1.6281507070439982	0.09389220365095642	0.07147603466627704	0.07036192516663908	0.044473161811820414	0.04168106301486716	0.04157429458098306	0.04781179119200178	3.056752196719562	1.6352486805074886	1.5026950005957715	2.3328735208102245	1.4606429122145075	3.0669949742653877	9.200435600535279
0.5144809765304831	0.27440596966462605	0.26223166985352464	0.41715889433232894	0.258891038480823	0.5410323899025024	1.6285795387840623	0.09049656466587316	0.07527904313560588	0.07238576726894687	0.04592489039124992	0.040959958798734986	0.04223875822991914	0.04807674119204297	3.0385201816329985	1.5956792444913612	1.520350257005232	2.352597398936	1.4523513891226019	3.0392701293297666	9.205438037749532
