b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5880330047345845	0.26432592389247045	0.12347334908587021	0.04369580195433484	0.07072827793841564	0.08304640071032054	4.994609032462123	0.047795933118692145	0.042398899689434534	0.03969575021637073	0.04282099785877159	0.06059707112051446	0.07186496834048366	0.053897848406411535	3.337200670865346	1.4916452248104173	0.6948071050605928	0.246693660784491	0.4067629580431578	0.48315155354657513	28.52600530151691
0.5911442452586576	0.2661455247408503	0.12401225515935042	0.043694050878698563	0.0704823551793223	0.0839092346315145	4.871755319852534	0.04752691206766395	0.04199576534529456	0.0392515404309762	0.04196417863092898	0.06036821999090161	0.07156217433884154	0.04663699436992941	3.353914984097289	1.501277679414389	0.697513123194216	0.24646187926281973	0.40525303740322094	0.4880208031686092	27.61468629743654
0.5909252751422851	0.27000162242944464	0.1240327540662817	0.04367598840718749	0.07044944977928291	0.08324065689607282	4.842737496473427	0.04712392381348594	0.0416410107742781	0.03885415352103133	0.04257064115278782	0.06033278546431334	0.0701413410579424	0.05377860791936783	3.3512611974322244	1.5224614970670665	0.6973362831265343	0.24651698978704223	0.4050490450340235	0.48343132167164543	27.655189872004566
0.590842976726834	0.26883490222998563	0.12450470132781875	0.043724038158032504	0.07076918588277892	0.08342519259440193	4.891223567710813	0.04750652396633186	0.04167920146643364	0.03870372343575487	0.04247101063414706	0.058368200397443844	0.07173060142505974	0.06438103081186829	3.3521343095132523	1.51594355014146	0.6998786536951839	0.24676237366127737	0.4060633205273742	0.48528886862465026	28.239445597500147
0.5911537217739534	0.2668582154550453	0.12516331146976856	0.043674839039448195	0.07140796866293089	0.08054651574065523	4.90364024633181	0.04740005136030759	0.04215213292347126	0.03938912050028147	0.04192770668063865	0.060301045141161	0.07268061165686823	0.07107455079680962	3.3535242575096986	1.5055451587391284	0.704089360173791	0.2463440712274896	0.4105466147732361	0.46899698547763125	28.505673726712722
0.587481231539171	0.2663151733569912	0.1255171487828786	0.043722899199565145	0.07129853592419151	0.08130575022691405	4.9833136229823785	0.047960218743670145	0.04223236402051161	0.03913789901320602	0.04242472883182864	0.05807900222785949	0.07298687092912264	0.07433931617140588	3.334641296965976	1.5026080967706767	0.7058929297467423	0.24674395201777236	0.4089784424829244	0.47356535546499967	29.065257150248566
0.5886419637380063	0.2674893885516118	0.12539836847057528	0.043708185548167605	0.07135926818213802	0.08230861320217982	5.216771633379129	0.04766233742030158	0.042470708452643585	0.03888871110199062	0.04176089723575185	0.057697354459344694	0.07314701130293952	0.06950688774696227	3.3401905290036513	1.5096111494130597	0.7050397176488917	0.24648894567630517	0.4091653939874279	0.47948465476899854	30.27748633599629
0.5856378590469228	0.26425185330176276	0.12541510856546642	0.043711146778217747	0.07114555627056543	0.08254255796307498	5.201834415617143	0.047841980655094915	0.042899743549978	0.039572157888799496	0.04214015272899849	0.059051330150171465	0.07029199337634871	0.05630391501513977	3.3237675925279584	1.4920116649427815	0.7056418696224226	0.24660390173699429	0.4085109424756741	0.47945072206369993	29.783726294714835
0.5858328778008038	0.2634211008314213	0.12515082410870537	0.043605390533382304	0.07097125296419679	0.08218140797788348	5.136468320921567	0.04783419907564488	0.04291702399585242	0.03984117087513232	0.041534949538689206	0.05823894101739545	0.07075234902918955	0.06550590491794421	3.3248473952117923	1.4873480728492867	0.7043544326598135	0.24585084485183845	0.40716837935324796	0.4775772077166898	29.689610144173756
0.5867870434104387	0.2596638092602318	0.12490674662963537	0.04352192298853999	0.07074090995549778	0.08244847888506938	5.090118784384854	0.047928107635094766	0.043418387371783496	0.0400973744828111	0.043425872352484116	0.05781366537988545	0.06797661867781173	0.05786482529125888	3.330589290241453	1.4669049854951886	0.7031704278028984	0.2458680219978461	0.40566857009476615	0.47777279688922103	29.191176587131917
0.5841954301834477	0.2608940771530317	0.12513346413835866	0.0435891983005981	0.07059060240846748	0.08124388285104564	5.117624973096191	0.04830816095525119	0.04344539602484336	0.040296471824336	0.04245629263253295	0.05854828892132362	0.07094452450232461	0.05875943364277331	3.3171953058829082	1.4738968368397243	0.7045944127641863	0.2459975846895199	0.40511398213427163	0.472221548269447	29.376056572148524
0.5854399445082833	0.2620890646344198	0.1242414188351754	0.04354054499378501	0.07052211419182726	0.07922945962784528	5.090412023978676	0.04814785733043617	0.04293314090740493	0.040338507714077994	0.042437785776704894	0.05872723387019295	0.0724412088173335	0.04730235514243822	3.323705702447127	1.4798520658368444	0.6996024891475541	0.2457182315925547	0.40479573014960146	0.46121576025083416	28.8741778889921
0.5848958542682952	0.2624112410513818	0.12417671855090001	0.04363158768877216	0.07044438439554665	0.07949328781392155	5.16141993951926	0.047716943021445565	0.04342881474496609	0.040795280350211266	0.042336702675631444	0.06012710193563375	0.07364913324406346	0.0477405499587383	3.319122902686432	1.482442124080129	0.6995743464342685	0.24620588445968036	0.40493404344107303	0.4633206986063607	29.290358970736865
0.5866070254366945	0.26523875136838687	0.12424553026804623	0.043667197474133806	0.0706844679974504	0.07939511408629545	5.183867975676817	0.04764334182086841	0.042793268760166814	0.04012297980637972	0.04222418257018113	0.0582659214855334	0.07254901786829705	0.05432501701974751	3.328577428558007	1.4974164755116945	0.6994669244174153	0.24637770255298827	0.4055343719706518	0.4622308113775614	29.62005579605866
0.5862548745819893	0.26344665977305015	0.12413218833311279	0.04365358879714041	0.07055828081448075	0.08116136328795952	5.16006875570186	0.04795665146341525	0.04279862776435259	0.03995903997454267	0.04192900128716544	0.059189701803941	0.07475254086980528	0.055567927216611544	3.3276678952636627	1.4873075152277602	0.6987082253816739	0.2462245460743826	0.4051967304231121	0.47357374146252795	29.522082651011903
0.5882017568732865	0.26534055846300036	0.12328098514905805	0.043616744172497016	0.07026228804042435	0.08121576017725772	5.0600704351135635	0.047715253910214535	0.042552111898319894	0.03998694554544247	0.0427307810606321	0.057740590211153006	0.07257755554396213	0.05939718698759556	3.337877100853142	1.4976119689927654	0.6939374114629996	0.24622400114187135	0.4028934482013043	0.47284417707500626	29.064810495310596
0.5831308992888342	0.2656244764388438	0.12307126886558574	0.043704875949947826	0.07073363842803661	0.08173465955148161	5.157886665418876	0.04837228145890342	0.042975334065347	0.040346444648528906	0.04232419867773162	0.05991718705280351	0.07203201212257353	0.058696150875049806	3.31137227129357	1.4998807395088192	0.6930191730959502	0.24661619904723348	0.4065087518458452	0.4756009627180066	29.605231068559405
0.5862807487575962	0.26656049350634664	0.12303439703246263	0.04367459109165542	0.07054919318184247	0.08114663372346331	5.119702432570885	0.04799024992900191	0.042698522147337846	0.03938125995986717	0.043192676699299826	0.060137599681408915	0.07149947900048194	0.06587570841082689	3.3279315122161583	1.5047287348486746	0.6921077064567006	0.24667012344913988	0.40554090328810155	0.47192320788258035	29.603922166876977
0.5845654268080828	0.2644192829968676	0.12282498854197928	0.04372150053474011	0.07016343014280282	0.08272079282262597	4.902242682284145	0.04800966329913061	0.04295649459248652	0.04001230178195013	0.04203913456011601	0.059934193549178005	0.07179094132666551	0.06487609169033302	3.3182620160620337	1.4930459433400678	0.6913891071995449	0.24663613652478195	0.403238816751791	0.48122092091212826	28.317448732348335
0.58508073292329	0.2667906870992678	0.1225727866372991	0.04370036455840227	0.07061100100182882	0.08464525702309167	4.837645995136532	0.04817006647820735	0.04276254973438853	0.04028591984442433	0.042627268968350285	0.06018227740848858	0.06984663009005788	0.062338198673450286	3.3217433748275353	1.506129418408319	0.6901682291920319	0.24666924155857972	0.405914894010643	0.49144087107294077	27.871542013957257
0.5887642146940447	0.26585729071733083	0.1229487151597202	0.043737469783370744	0.07083107182138224	0.08465917710148421	4.955444826875852	0.04754811909322637	0.042436134173480404	0.0398219728906464	0.042768517776480504	0.059587270049699	0.07183395213371137	0.05405669877946019	3.340485651226091	1.5003457128518858	0.6919468750926197	0.24691530052806981	0.4069302000546876	0.4925188824413354	28.306990066173825
0.5900678618651777	0.2659753615095318	0.12261218410526256	0.043769290927735384	0.07100122584280423	0.08475628673807888	4.918075939738676	0.047117345979279475	0.04231385191711617	0.03968735892799489	0.04264711250510948	0.05915089734319643	0.07223613266297367	0.05389270008665861	3.3463756218963407	1.500819265499937	0.6899550741367648	0.2470634482921755	0.4077241115208822	0.49328587046474687	28.088747261486503
0.5873284399108151	0.26474018029049445	0.12198546300179426	0.04380841341379352	0.07101489397710986	0.08466822746915612	4.741203650565503	0.04787990868610904	0.04255173385826357	0.04009598760733623	0.04291262261206102	0.05849164197915844	0.07262891034529965	0.04793362966083607	3.333494457972139	1.4942227738394875	0.6867238741855175	0.24735322270305804	0.4075251153724229	0.49297046903861813	26.911114234539635
0.5894548138260524	0.2639982685301409	0.1223940378020632	0.043821711876755466	0.07086292716325855	0.08328894396405936	4.772022847127228	0.04758102157767769	0.04251790553790205	0.04034677937181112	0.04221524381639864	0.059462041332077845	0.07024731227393492	0.04832472051256637	3.3445188719820194	1.4899824100295727	0.689205901063482	0.2472471772219642	0.40706061468029353	0.48376406862775573	27.0971058471252
0.5877200521531617	0.26432673371047916	0.12275094104312408	0.043868831013370094	0.07080360328404343	0.0848992084680624	4.698343688009901	0.047622876557982745	0.04262534572835101	0.04007307438076098	0.043036933589805614	0.05907648438207023	0.06993980270130905	0.05571663544866111	3.334821773758069	1.492004561379382	0.69101650445132	0.2477266778457565	0.4065580374065269	0.49296216913614527	26.884575701848988
0.5830696226963008	0.2633129370820037	0.12338917485659065	0.04377649727142147	0.07056099943049074	0.0831283480838267	4.591049718521895	0.04861207402597166	0.04328456464437317	0.04039536345979422	0.04335268131836031	0.059847512614253404	0.07029269587547639	0.059963851129130635	3.3118529972942228	1.4873109575891135	0.6948450901223021	0.24728719581192676	0.4054874503163058	0.48285364624333366	26.386196850839177
0.5813748543639482	0.26378695495801163	0.12329817195319617	0.04378773304973927	0.07021649351039846	0.08403518300188967	4.683054623880289	0.04869040119121912	0.04319031360262131	0.0404405041703938	0.04300394828435068	0.05938258868616042	0.0705654240965493	0.05238147347585835	3.3024965638467334	1.4898410667538091	0.6943656112474674	0.24726015806256862	0.4033142149887299	0.48825686577062666	26.704516823456224
0.5808766415051472	0.2613406366358309	0.12335465713528353	0.04380027087482607	0.06987076033125715	0.08314133733168065	4.7873586483550765	0.04861768873841609	0.043732838439153286	0.04062442570709603	0.042598376405365686	0.05983147968271498	0.07115091393494419	0.07226027944366488	3.2994161288912123	1.476864873671447	0.6948181829165059	0.2472256678892643	0.4015142668977183	0.4833520082160516	27.863354337488627
0.5862570523901388	0.2608676996756676	0.12368087298121166	0.04378269909418301	0.06998492122508186	0.08253534683565554	4.8776533290086626	0.04793699821023141	0.04310037779404128	0.04080264951578716	0.042269278802139904	0.060927656565216454	0.0719287366805768	0.06588985043924557	3.327611966453719	1.4732143629264143	0.6967863034191739	0.24704108472710107	0.4026249925820207	0.4802095132322899	28.204717867816683
0.5849043017314978	0.2623726781025071	0.12320527699459471	0.043838128346488425	0.06981596594795966	0.08328883540380573	4.926597076311376	0.048005987825916176	0.04330492945439511	0.03998247030530433	0.042910726884955785	0.06152587242944884	0.07079538000079393	0.06532039660067619	3.3201728839435587	1.4820316173037407	0.6935079891688183	0.24752050805405512	0.40190053106369195	0.48403399455345536	28.471103856531094
0.5868910813548172	0.2602113682515815	0.12304015086213095	0.043808038212829324	0.0696232747433616	0.08336505696378621	4.92255877957158	0.04791415573956765	0.04309260588976507	0.04049945757122312	0.042972218413955106	0.06103762706024527	0.06910381513474191	0.0635041874506996	3.3311312751991817	1.4694958352591918	0.6929555329462798	0.24736657835989562	0.4005898116952871	0.483641143046698	28.39477632368451
0.5844959780445027	0.2606857546920362	0.12300715352418923	0.043830026734959816	0.07019405164639463	0.08300948794819772	4.901141227406912	0.048146964505244014	0.04339398317266306	0.04061122747133697	0.042491965705415684	0.059087241277139	0.0687254024777688	0.0684575460832077	3.318343448753254	1.4726405008996601	0.6928511814231727	0.24736597791323117	0.4030624349626269	0.48139213583962426	28.4151246309934
0.5858624983555984	0.26120766151754005	0.1229214594419521	0.04384492506930328	0.0707154147992568	0.08374879938653022	4.848647761481682	0.04804103305449724	0.0432188249402131	0.04045632298526961	0.043521940989389434	0.05939414013019861	0.06741282773157864	0.06186143122831316	3.3257337193274465	1.4753176286310983	0.6922556431486003	0.2477177202128445	0.40618479420427234	0.48502804433542185	27.921226053200957
0.5845730351161617	0.26493840036885064	0.12248654262010757	0.04388724370740134	0.07094105851707914	0.08391523616536703	4.900364719106129	0.04820712078875256	0.04287792998934507	0.04038058780998325	0.042442098286049265	0.05926687741793436	0.07110202909996927	0.06127755506675344	3.318989351113061	1.4958537746486686	0.6897513438143986	0.24767592498975033	0.4074273671079026	0.48782684696611534	28.202082778521593
0.5905598879596007	0.26778603409829144	0.12206963399022722	0.043896151372375826	0.07123028961337513	0.08485559367233152	4.775129831948259	0.04751571019365228	0.04190650110022966	0.03953734241707689	0.04234924310401381	0.0596080820947201	0.07173337818350686	0.05503700461673445	3.350560365998513	1.5103898112909762	0.6867935340013505	0.24770203657084833	0.4092325248627475	0.4936109857979019	27.304721559783285
0.5928797251613586	0.2655611410202178	0.12270912448212695	0.04390515542407684	0.07125420619539369	0.08310267311206462	4.6860918125793685	0.04725815443935033	0.041627461805980225	0.03944145713088606	0.04293313718172957	0.05994000935290792	0.07194013463366807	0.05790415437186417	3.362816981808052	1.4974015735577533	0.6903217260852277	0.24790479065479495	0.40951011187949804	0.4835159612660483	26.87522621502924
