b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45073743387608256	0.24661874631414732	0.1274507874283183	0.07940774185964114	0.12607991563816065	0.13414770955409122	0.4150629316218228	0.14727502514015736	0.12206942751582568	0.11859408938952921	0.11173001120447056	0.1194092919270801	0.11454330218952882	0.12675871634611513	2.813811403194821	1.5023631036919	0.7737597243374568	0.4788262941999351	0.7660521737693902	0.8111651292551622	2.540146581327689
0.4503924598332624	0.24625700164636644	0.12747135965257125	0.07974857233753066	0.12542980898464812	0.13377328980173597	0.41648203191927724	0.14738843173472346	0.12258199517497594	0.119528708927751	0.11170671592921555	0.11894007919766665	0.11425103247212595	0.12709949738631118	2.8119635052416263	1.5009147775022296	0.7745975793434208	0.4808703741920199	0.761749975050536	0.8086671099687427	2.5496806986562217
0.44971045525115266	0.24650400515724727	0.12749249401052531	0.0800559133852536	0.12544956536351418	0.13331280221112252	0.41407754592322515	0.14730800087042825	0.12303219159989205	0.11863131806721387	0.11227537137697506	0.1190598764545517	0.11435903092547749	0.12751898201203363	2.8074890453354726	1.5030843578958044	0.7740413309891641	0.4829960220176127	0.7619598939027377	0.8059695966989627	2.536000042515019
0.4521793998616739	0.24540131678816582	0.127708540094374	0.0800780722833392	0.1257514527191546	0.13268923596339013	0.4152344942237714	0.1467968917689358	0.12213060711749331	0.11821815424019456	0.11137116630362688	0.11842936634812129	0.11513910027457111	0.1278382462912303	2.8215193102765594	1.4950365586021281	0.775037242986084	0.482696402255862	0.7633190223939212	0.8028191224349017	2.5438790662997177
0.4521793998616739	0.24540131678816582	0.127708540094374	0.0800780722833392	0.1257514527191546	0.13268923596339013	0.4152344942237714	0.1467968917689358	0.12213060711749331	0.11821815424019456	0.11137116630362688	0.11842936634812129	0.11513910027457111	0.1278382462912303	2.8215193102765594	1.4950365586021281	0.775037242986084	0.482696402255862	0.7633190223939212	0.8028191224349017	2.5438790662997177
0.45120218971221426	0.24561746721183333	0.12784533039661178	0.07987876954931855	0.12592611729035005	0.13299729434266264	0.4143504232109676	0.14655330467491987	0.12232485541963628	0.1184619096232831	0.11158631674074532	0.11879592791121683	0.11489145360315536	0.1279126748482728	2.8147639688816337	1.4966389110249698	0.776053886146643	0.48159788768975936	0.7646554831634209	0.8044858870510905	2.5386474771757976
0.45191191685497156	0.24562385325251543	0.1274167024697279	0.07970399218580985	0.1257638789880694	0.13291936704097415	0.41224906985754795	0.14674761989397134	0.12210794264359688	0.11836404586749794	0.11180595841497605	0.11853603678013214	0.11375741964833558	0.1287339407950907	2.8197170126819233	1.4963589831121311	0.7733773830512263	0.48064889985646264	0.7634747325198163	0.8031124604475098	2.52779898020117
0.45215556313367977	0.245027715353967	0.1274884719421724	0.07956108830204857	0.12569072450655192	0.13242191673870635	0.41289400635300766	0.14622795439785827	0.12204866223479073	0.11849992951299748	0.11199413672685175	0.11910468624930928	0.11428444157235546	0.12876295447771172	2.8198311074282056	1.4926403413227352	0.7739166707447244	0.47987672466263304	0.7634583595852822	0.8005244586901874	2.5318252451766297
0.4530757342284602	0.24427959982458708	0.12756007525329555	0.07992510824159026	0.12547047684448762	0.1331710425432032	0.4134564539994611	0.1462163543361175	0.12202441940411475	0.11844901374742445	0.11193669295077266	0.1190651266337644	0.11469377013278849	0.12989498068223146	2.825538226995613	1.4880475911080755	0.7743124701303893	0.4820448539285252	0.7620908489289953	0.8053793280955313	2.5380750597288313
0.4527752499406504	0.24384735344942626	0.12747605982582125	0.0800781960062793	0.1254058521639171	0.1332192684225949	0.4142030715078484	0.146162719245734	0.12238326186247567	0.11870615606568616	0.1119470119376016	0.11919466084731312	0.11470071716866523	0.13009142126470957	2.823518974180592	1.485938177922146	0.7739986457346852	0.4829731029229199	0.7617955393196079	0.8056765224411203	2.543145227643644
0.45255401406190426	0.24355639713025493	0.1275691698694635	0.08020353726356898	0.12498911863298452	0.13394668141285865	0.4160141947721724	0.14650143593943468	0.12253974056454263	0.11952419125914046	0.11210418247745425	0.11862971658366131	0.1145925577469781	0.12995657591084617	2.8230566693439414	1.484393243046979	0.7751884879544112	0.48380450635332134	0.7588414657372442	0.8099890336789235	2.5539295468637375
0.45201193201170914	0.2438774778051151	0.12719187292319462	0.08026490535365444	0.12468624214400367	0.13361718605162012	0.4159710985056709	0.14644636909598624	0.12270361869921853	0.11957270015932296	0.11195656523360123	0.11965899117645439	0.11558818542919387	0.12926249306810858	2.819526175957837	1.4865892924009119	0.7729327235215859	0.4841037859065606	0.757770634893168	0.8087926593559598	2.5519371820413754
0.4518148548645732	0.24506342752759966	0.12745411661212336	0.08002398559774498	0.12486201195912944	0.13276712812819774	0.41367965768876863	0.14729667305903146	0.12226724068266148	0.11825316174156343	0.11184108380178286	0.11867348662124542	0.11567918266601193	0.1291495859498485	2.82059593418628	1.493178445650834	0.7735198997634049	0.48259541721742016	0.7581024738579101	0.8037195086182147	2.5375999295364675
0.45197569559343426	0.24523828123497207	0.12762588239730713	0.07969376550065015	0.12490103542980313	0.1350217412611783	0.4151379832377739	0.14626494008566016	0.12225697742356788	0.1184576757943247	0.11201570903508357	0.11988008904454998	0.11395963625672825	0.12980460475373432	2.818809416604869	1.4942287719715626	0.7747185469822708	0.48068726207409956	0.7592412840770296	0.8159786161141521	2.5481728981862792
0.45207155797754744	0.24614942091264858	0.12829774314879028	0.07985310976617502	0.12497418579144542	0.1346024638290177	0.4141612489836113	0.1463837429095313	0.12226553437180815	0.11798808876238398	0.11040164838060568	0.11860056138011828	0.11394165811501035	0.12942886803992162	2.819728680020422	1.4997929208095386	0.7784363572371363	0.48087706482968195	0.7587289996689597	0.8134303098787364	2.5412463119453705
0.45203910918866075	0.24621878199816855	0.1288975399713113	0.08008184225200189	0.12450174610743157	0.13452368947382898	0.4137989149884515	0.14671423690317664	0.12147897093949807	0.11767061128834742	0.11063966252916818	0.11800246546245581	0.11376443531796125	0.13021211038924635	2.8204203263020164	1.4990565679257357	0.781830684393489	0.48236856211678164	0.75541515851166	0.812811589160115	2.5409626318592773
0.45192300400747354	0.2460395456989315	0.12791296543312164	0.08025683545542667	0.12495977806296625	0.13363782431244153	0.41274297881471894	0.14636448097377106	0.12237539136206277	0.11801156283181934	0.11151864840369165	0.11809599488441856	0.1138176087465715	0.12961918132841765	2.8187500035378847	1.499285201378883	0.7761197179026186	0.483844788479606	0.7582642121032909	0.807501588476636	2.5330140418535536
0.4516698653087891	0.24618044994514232	0.12794704580804037	0.07981663105045153	0.12490432033122773	0.13367052587848424	0.4111535393370611	0.14670614160739803	0.12213022682158592	0.1180310095872285	0.11160666593436809	0.1191338222278155	0.11438048057527336	0.12956907150174177	2.8180946113566026	1.4997826417908733	0.7763413926710052	0.48123296766766666	0.7587034382614005	0.8081494459906405	2.5231363170305996
0.45114330683609	0.24564815959407613	0.1284727828539301	0.07984762784210231	0.12487390593380947	0.13332426730786232	0.4092456880872166	0.14672591786733363	0.12272730355380096	0.11851524528743293	0.11155940736621205	0.11889112462188316	0.11506295011806673	0.12979519200040227	2.8148626578063496	1.4974175488732917	0.779903689122248	0.4813972726175696	0.7583373271862772	0.8066005405497189	2.5119821437948286
0.4512017180297705	0.24584431196504267	0.12862190328362452	0.07996331961729068	0.12464037890662609	0.13292584884509165	0.4096600992856013	0.14663728163298229	0.12279060202424735	0.11833511412279797	0.11112342117213618	0.11910296052625233	0.11530145880284907	0.1303964568895711	2.814987777042712	1.4987063769356974	0.7806702853788716	0.48188614025124915	0.7570771654156396	0.8043798705230526	2.515999865361668
0.4511589419825057	0.24514592374819785	0.12865379012752004	0.08033493154592142	0.12398280535648787	0.13251506744354422	0.4069796375323175	0.14701016755810206	0.12294849823484184	0.11851906747440533	0.1103048815978672	0.11813427575769882	0.11487383245687253	0.13018449999333456	2.8157276567787473	1.494680530591435	0.7810054501302132	0.48373208453190353	0.7523642797856425	0.8015549761220184	2.4990211122782178
0.4507674862109342	0.24596421009743735	0.128665027838561	0.08059746714162166	0.12428462287116797	0.13339320135222488	0.40492999107733996	0.14707039973135816	0.12213481367691167	0.1175023344340926	0.110476277164747	0.11852861600037287	0.11474785521030849	0.12803920346694253	2.8134470221258665	1.4984720151107134	0.7802908078063223	0.4853955954862339	0.7544890936629174	0.8067660539386243	2.4812368630742516
0.451062444784651	0.2453312501666453	0.12915531107221784	0.08021576860296471	0.12394750756458403	0.1332438933087861	0.4037478483322563	0.1470419098740392	0.12286242442652492	0.11808280941806154	0.1099313691672546	0.11849855413424765	0.1148722037562834	0.12859617611619262	2.8152110908798864	1.4956841159823904	0.7837127931612727	0.4828352509221697	0.752420284584643	0.8059621874223433	2.475338942703659
0.45168661581768055	0.24582814504613545	0.12948702298548131	0.07984115812376547	0.12395471654668863	0.1338283460633378	0.4016878205966967	0.14708104663542396	0.12163811864368143	0.11727372779066479	0.11049855756951872	0.11849008145808611	0.11388986652014596	0.12888024780975052	2.8192125115400852	1.496912374632086	0.7850986619314172	0.48085139483522754	0.752457761588789	0.8087106786696904	2.4633919764497954
0.454076215246421	0.24589338100267744	0.12946314494182795	0.07957800034464219	0.12492015069536311	0.13391144568857674	0.40345521010805396	0.14570676556048762	0.12112704188864311	0.11613635171588978	0.10994212844153056	0.11770325613332441	0.11431850862778188	0.12900899969361218	2.830392841461498	1.4965575566717084	0.7840726991008351	0.47900151609222336	0.7577301520083074	0.8095563437852487	2.4745415361519756
0.452721288751982	0.2458340828281421	0.1293455251487014	0.07923346998871346	0.1245510129291878	0.13229197001423104	0.4023949556904841	0.14616459043621494	0.12210527987029746	0.11689297788706751	0.11002284509261062	0.1183040223735735	0.11454119616657762	0.12910647355194646	2.8231875402342093	1.4976358001297454	0.783946020410735	0.47696596739651326	0.7559388531709208	0.7999421656019952	2.468273324189757
0.4540855230812843	0.2462835975618186	0.12959945237337003	0.07922068289681704	0.12496200697265834	0.13257716503502393	0.400130435395352	0.14585343698215544	0.12052844705395736	0.1160979979769728	0.11010541431090047	0.11792207431286557	0.11439901407737162	0.12981217190564143	2.8308494265672506	1.498050255833059	0.784868477117962	0.4769281370905156	0.758147676398558	0.8015538750939641	2.4560726663715426
0.4540155355088751	0.24637308395433274	0.12945101399314515	0.07916354608021486	0.12508552977671872	0.13303302419709906	0.3974845950296918	0.14606313025617595	0.12059015427979043	0.11608688232748078	0.11081660712597961	0.1179842301529937	0.11459947185355877	0.1291900227375709	2.8309828467271547	1.4986855480416532	0.7839609069424939	0.4769210820450147	0.7589436195756484	0.8044695611856135	2.4383521211178905
0.4553122059456016	0.2458384380617706	0.12939427275628163	0.0790880308643105	0.1252782995247464	0.13344417011424795	0.39653838670008523	0.14476302605594235	0.12072548031173766	0.11639963351890058	0.1104532100821177	0.11770340202890929	0.11348547269178569	0.13026153755593192	2.8355256847533705	1.4956323909811855	0.7838594559378929	0.47629414769374684	0.759902690458803	0.8060662036359877	2.4350903821620293
0.4541341482499752	0.24557500145946862	0.12879853548019798	0.07921605836508223	0.1257574603290076	0.13253504213728118	0.3962039795477453	0.14553936654385138	0.12099202264941308	0.11669271354495354	0.1114154080583885	0.11783763748487644	0.11353416623869836	0.13079657990194066	2.8302990144964477	1.4944214079358045	0.7804764296825146	0.47752130853558983	0.7629101668598379	0.8006132592889407	2.434305431602569
0.453583300827656	0.2459246193747569	0.12822526220671873	0.07926883791524225	0.12584652436377555	0.13254000692826134	0.40018391109604196	0.14603384542529832	0.12091740132209701	0.11724064221627675	0.11101131041546354	0.11822160594068923	0.11326820925540422	0.13127849748559892	2.8282081859917847	1.4964391514716229	0.7774230346432199	0.4776477751412005	0.7637396464658212	0.8004323020899128	2.459912531889566
0.45377920336516697	0.2460516950181391	0.12842545245085918	0.07956271993365319	0.12568219059136318	0.13206357143461708	0.3983633590133621	0.14581685318465248	0.12080103699898623	0.11704283251481375	0.11102093478459414	0.11747583863221575	0.11336731418327067	0.13104945105381288	2.828840429139943	1.4970410584371778	0.7784847520924028	0.4794231933637354	0.762181422610697	0.7976333489560198	2.4481756447781735
0.45386505053074144	0.24499744618624653	0.12889543840864695	0.0794257988372376	0.12631701197412806	0.13305791998488903	0.40047468439948264	0.14545889198383039	0.12170236047489624	0.11705648080341532	0.11159580320150271	0.11722244740052423	0.11318586982067688	0.1308507869953795	2.828403341207684	1.4919482186572715	0.7813442236331747	0.4788713864774531	0.76583965969719	0.8034945055602339	2.4606748578745723
0.4541134826668135	0.24495787107350275	0.1286316333425601	0.07938726841946005	0.12644564868800895	0.13321379911965067	0.400538113935325	0.14555645391535127	0.12156946398050564	0.11730156921946623	0.1110675313101275	0.11777164280832095	0.11275110851126352	0.13076944129508475	2.83021665671533	1.491512405032005	0.7799337417795702	0.47838810768881773	0.7670351374768124	0.8040892186911573	2.460869611285104
0.4544628001080224	0.2448195241742827	0.12879665079075878	0.07946784343571012	0.12676574444113356	0.13313135940259552	0.40007493853483744	0.14554398462216067	0.12092611808984838	0.11710431003570577	0.11134418890698185	0.11783738710012567	0.1126215303536385	0.13043634906710158	2.83235983022067	1.4897274726416048	0.7807822534885916	0.47900522162131093	0.7690267527962124	0.80348837022259	2.4572264169671008
0.4530338324638178	0.24511390059071672	0.12943199518893686	0.08061793193957632	0.1266094929555389	0.13186952420612566	0.39992316683293067	0.14590903648880735	0.12150508812173186	0.11726281883741041	0.1092172674411494	0.1157251085138886	0.11518353392878453	0.13043710383798388	2.824443738139107	1.4923680160646151	0.7847565706712	0.48491143891152505	0.7664784257254328	0.7978946271133115	2.4562960543986647
0.45318519519720946	0.24436116359193194	0.1291384996367934	0.08040189284448766	0.12693439619725017	0.13072123975750138	0.40001634829744964	0.1461323406705034	0.12141057931550073	0.11808160844042723	0.11003756219485979	0.11635655165515969	0.11452144754456094	0.13067124807555375	2.8259930167230025	1.4876467968133245	0.7836098534547677	0.48400666629748834	0.7689250078863765	0.7904288357821471	2.45742887178516
