b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5819795443819583	0.23227303210606623	0.09049309934411758	0.1237332802578158	0.12952881808292097	0.14379589480661156	3.058307061715518	0.05452306027766336	0.05906912119705507	0.04549826406590918	0.04258605650006859	0.043743214892558356	0.06220035689830127	0.04073797354288399	3.325139816140639	1.3333537864184593	0.5121891257885685	0.6981909844013028	0.7317823837410001	0.8281245787402808	17.223621058618164
0.578512238516805	0.2459795207613061	0.09035833888097534	0.11669019813458852	0.12920421980205132	0.14451938161496442	3.0878735083158957	0.054104367620061655	0.05890708455917191	0.04309201817577248	0.04325930716390677	0.04204695760461782	0.056591864931204584	0.03696077122228715	3.3038929412458042	1.411798953576422	0.5101369975088469	0.6589148093197815	0.7286488415754115	0.8274844579109459	17.320963977194403
0.5720775456630753	0.24190815093956358	0.08175867374038473	0.12683245052089526	0.1342292937234468	0.12550800801664458	3.10711242110399	0.05435460773855212	0.058982987148154094	0.04340486134546302	0.04176846142522304	0.04184212716704006	0.06083799065252777	0.025146434616467695	3.267993263336067	1.3885402233670268	0.46173746261498355	0.7150637472063053	0.7568247614116687	0.7217901219669334	17.211190377530908
0.5722329743610722	0.24663274789269357	0.0892249811137497	0.13883160357451454	0.13459373329172153	0.12970927496539392	3.154621092858492	0.055133121507998005	0.058503271300449446	0.044181371876051825	0.04145462690640968	0.03792083146784773	0.0591733797559624	0.02786752660976271	3.27152303626934	1.414957531895651	0.5043147964304648	0.7824549231694257	0.7557496879876009	0.7446709543642925	17.525260170410743
0.5670152469059132	0.23939365132357218	0.08752667860044074	0.13189250112374334	0.13258227723357496	0.1271259165445658	3.112075781788132	0.055744016379863565	0.05913674335538615	0.04361524458456895	0.04165546516792249	0.03750572916009119	0.06456546684702398	0.038343936980462484	3.2437468454248637	1.3743254093259634	0.49442184867171063	0.7435032289472365	0.7441289003890239	0.7339047450018975	17.4822499807135
0.5637581497014984	0.2478051668024547	0.0796402113049068	0.13361087482290526	0.1245435666284523	0.11834788224835364	3.1044653311784627	0.05572536425466285	0.05955623242277807	0.04419882622269778	0.03999774400426065	0.04297856717530538	0.06722920219740844	0.058815638779583554	3.225051480357404	1.4232312026143374	0.4501482877950188	0.7518765353264175	0.7030530948685457	0.6850981860444226	17.816388836491523
0.5652696170925726	0.24552002406719306	0.08704769269966012	0.12934177619189677	0.1259943632870807	0.11629961634652283	3.0804076887879055	0.055964509909300054	0.0590419502727074	0.043824166601767856	0.03982991190493179	0.03811069618302071	0.06435774803178843	0.046131006756263325	3.234499690573438	1.4093580379536492	0.49182399591917475	0.7277240464069316	0.7076057134074984	0.6712606710406268	17.446604419255706
0.5647582557958759	0.24312516221352512	0.0876230414071205	0.1380664149131816	0.12767706610132623	0.12286895400842933	3.1271376619418922	0.0558341668519151	0.05971094245974204	0.04415705921163089	0.04020329016369799	0.03814940546274226	0.06882174479394283	0.050904951149388415	3.2311371154422073	1.3965753704853479	0.49524772668894446	0.7771177602870333	0.7170853669374113	0.7124303953679858	17.79980228127432
0.5603711680030431	0.2461612655230551	0.0798858835877668	0.13535692615567174	0.13301071077301355	0.1219322186235528	3.133773778315631	0.056235801607101885	0.059592529657757444	0.04317884681158254	0.0403046187629146	0.0406281334959653	0.06421340092085485	0.0644411128767271	3.2073720760847793	1.413842693060563	0.4510536842721674	0.7619485249212274	0.7489964411021404	0.7036666719289882	18.089133346007888
0.5564015982553528	0.2431214141218063	0.08299027458590488	0.1303982239642505	0.1316084424144258	0.11360797615162992	3.1765368580637423	0.056369300434700204	0.059038696681743136	0.04361279846500336	0.04035036247948245	0.04103178969064235	0.06496159926581405	0.06236548711653726	3.185092117209443	1.3955846117644113	0.46879534637710985	0.7340704703685729	0.7414151729281112	0.6561318339784736	18.29687526248788
0.5651648933203792	0.25004542620679177	0.09257782229236118	0.12492202581921572	0.12161623965881856	0.11514454024261739	3.2006646747797123	0.05534845828139666	0.0593937162793867	0.04346404619952714	0.04071478479961723	0.04086106801517581	0.07658420327926087	0.06564703647854894	3.2318357072250725	1.4358568058121672	0.5228718055837592	0.7035124509472503	0.6850010461334505	0.6729424779095596	18.498138183313557
0.5662440584961517	0.23940490824234725	0.09116845551759754	0.1311313806231452	0.13244254290416538	0.11302438700381758	3.1792553015808087	0.0556480337553661	0.0591291824446556	0.042445080235198225	0.04102486346468008	0.03793056282976762	0.07566766581295485	0.07616495315406471	3.2390127688676373	1.3743792992118549	0.5143609115866826	0.738722262758525	0.7436783032688198	0.6599372828441039	18.572706771659124
0.5717635071453183	0.2570646456512271	0.0902656613540585	0.13657526408271026	0.11492808085187703	0.09588177999504062	3.068191083774597	0.05528381996052277	0.05791821339502432	0.04265486953301427	0.04094134003198591	0.042525150832049226	0.07912716299109046	0.07854124392339774	3.269350012761602	1.4739145061004204	0.5093797612234745	0.7693224677197018	0.6484642894585783	0.5618105268036436	17.96712431154192
0.5686225845298932	0.252660836260452	0.08841627567267095	0.13491801072692253	0.1095751751609209	0.09437002440489661	3.013306833384261	0.055196624919267745	0.058526974419221035	0.04233798536971682	0.04066392353232475	0.041525188069508036	0.08361395404302516	0.08578618138054976	3.251096153287179	1.4495768126129747	0.49877730712717305	0.7597652710506134	0.6176115429157832	0.555463522472914	17.775190941295598
0.5717244452196146	0.24790050555920515	0.09219645871386704	0.13489522395967443	0.11230337772389734	0.08519227482814129	3.1128241146278266	0.055073170975423934	0.05885721911002134	0.04159816236551572	0.03869356153307013	0.04089695705500889	0.08448291052914166	0.08648241092943036	3.268412454184209	1.4227511337486454	0.5196977229997954	0.7580607290408509	0.6325704386309682	0.501882145646302	18.3750856089752
0.5748065191092051	0.24576116851942786	0.08729409588757371	0.14386534362971248	0.10896738358674539	0.07111452227338907	3.215875105113057	0.05448495322161994	0.05914796192605382	0.042142872093369595	0.03984729691778124	0.04245784926024301	0.08868544398274014	0.07144600214681168	3.284026842198662	1.4108967836563373	0.49234581732810623	0.8094537705615349	0.6147884672041539	0.42072004615773656	18.696638619779858
0.5778185813124718	0.24919459075896386	0.09337334179947492	0.14280639672417478	0.11179677285134158	0.07641886951897171	3.2403149084607574	0.054303770669846055	0.058255674061292465	0.04220027626392461	0.04004142339344449	0.03968144540322187	0.0890329824583832	0.07603613821803222	3.300614732804777	1.429289191409337	0.5266650462704461	0.8036600416620827	0.6289110219874069	0.45225855094646866	18.926932037166303
0.5799960027146106	0.25256191184941246	0.08793582335448494	0.14732523793931576	0.1139384965305155	0.08197574585705	3.26178309584613	0.053836403277705974	0.05769740015587189	0.04143377111695984	0.03866491897581554	0.037560925351019875	0.08278596288211673	0.06973467975501928	3.3114450698403664	1.4477667543064847	0.4955954279053392	0.8278877363214558	0.6395264480696924	0.4821080755272759	18.930438539685838
0.5769522128838422	0.2500629945944523	0.09894335657935566	0.14208591339215035	0.11445965678706176	0.08374832214380634	3.3322223269928752	0.05441796454529068	0.05806420941203229	0.040841198980516184	0.03944797909908146	0.03934668667340016	0.08263781646441083	0.06459901871188088	3.296056576699722	1.4339861076367837	0.5572848256620792	0.799105394339326	0.6436638078356994	0.4924592080705083	19.237761508284095
0.569869805358503	0.2483284463415003	0.09788744843051989	0.14893053288443908	0.11418314176517122	0.07782932650927282	3.3708093960178167	0.055133606576837635	0.058267519688627104	0.04131591665603381	0.039512770979045604	0.04209294439224343	0.07927201474022104	0.05525778829122564	3.2580141611695885	1.4243387478000837	0.5516131419247368	0.8376574433931822	0.6439684202420153	0.45610068174554913	19.273804774752097
0.5739853456473906	0.24309712363512592	0.09409562335086162	0.14401190397619743	0.11221394012325529	0.075713653874467	3.3317770675147904	0.05471531119807803	0.058001750974640644	0.04172392145435891	0.03859789508152974	0.04286622868399619	0.07538910367555232	0.06132577769257033	3.280119367303058	1.3939502822185665	0.5304732067644272	0.8092113604654325	0.633377135048369	0.44195883549455595	19.17051703769117
0.5759228925644461	0.2445366395574468	0.09817002894976168	0.1415653818553957	0.11483735352129736	0.08146867215779634	3.4216420087386314	0.05460227364579213	0.05803924146486371	0.04140365027256959	0.03885179541228145	0.04137463783059913	0.07323337974411201	0.059015418738105035	3.2908056831390913	1.4022590198906864	0.5532566096514294	0.7956773636307172	0.64716885498835	0.4745107647468328	19.64070551249121
0.5705381715020251	0.252381629915538	0.08624149241843242	0.13579644743687505	0.11856594889495678	0.08880868962037665	3.4772072573481583	0.055327129504746296	0.057793942230051444	0.041600140959799435	0.03909913183816514	0.04202817285011651	0.07908454660547169	0.0521407823709387	3.262490065743086	1.446877813656762	0.4861314757531896	0.7634518781001888	0.668640969329226	0.520343955845224	19.81789732876921
0.5677833665186278	0.26219419031584695	0.09204750377339599	0.14606261634012113	0.11689980708251578	0.08625360376510895	3.4616021341755356	0.05545984003861026	0.05671780052534472	0.04150222399301561	0.03871747305637046	0.038121886546125985	0.07593718843964163	0.061317334133503314	3.2471842043583408	1.5014589331600812	0.5188057165499087	0.820838011333426	0.6565369009859383	0.503763411460244	19.917336557659763
0.5671514953371453	0.25690461251727803	0.08878022282943207	0.1515237426387751	0.10762048053787378	0.08137521719209347	3.4039948737147	0.055321246757195526	0.05717689009583583	0.041136432509630436	0.039347538294921214	0.03778783886955757	0.0793901727268057	0.06779320637006983	3.2431043585860286	1.4718675172286304	0.5001978127549297	0.8520944365216213	0.60420881784971	0.47693757047830676	19.716602446736545
0.5738534390787391	0.25634535382113693	0.08713425477449756	0.15155711540801942	0.10542658855857182	0.08475130989695898	3.5143204921641606	0.05496229786888574	0.05760314739771103	0.040986547304690396	0.038218912000435964	0.03982503180765384	0.08066999776855953	0.05704830360472173	3.2802060915492923	1.4693113872661576	0.49084679242399665	0.8512677266126266	0.5931654199551734	0.49736798132231796	20.13169658247978
0.5679034567827581	0.25681218043978993	0.08861942144140028	0.13643356849877547	0.09821647726999808	0.09553307192411284	3.438390017321304	0.055088923900798635	0.05791723665717211	0.041815036679356564	0.03738748337681778	0.03776381452199789	0.08323396225195868	0.04965842286786376	3.2466218266371962	1.4724654755253423	0.49964847162807896	0.76564891701133575	0.5513983527522429	0.5620939597607449	19.546046630888732
0.5745302986605983	0.24780983936553205	0.10172369713147106	0.1412461030775886	0.09713560041241524	0.1126743840710481	3.3773754445564212	0.0546063101919455	0.05837355946491818	0.041254428105941356	0.036024440547765074	0.041182954912007595	0.09208889142877741	0.05261715709463419	3.2828621974439174	1.421520005132771	0.5731939911444909	0.79151456368132	0.5472997535125946	0.6688661566471371	19.2584599006893
0.57739453804977	0.24828321550677124	0.0995182942413667	0.14697155353220884	0.1031527559671519	0.12410175864633986	3.5193251270415615	0.054267882455698684	0.05860302627313624	0.04108695741112906	0.036212177097192745	0.038165219139566005	0.08085138298140832	0.054773078509058104	3.2980696281235597	1.4245733130012463	0.5606681223471393	0.8237624565982793	0.5793567256862688	0.7284318656713862	20.11288025811326
0.5687807359739674	0.24866314716744642	0.08955765469842704	0.148842681930475	0.10742103374355519	0.12129128580822518	3.5096024927846017	0.054490361959267104	0.05911514867863817	0.04278606326638182	0.035724838333898674	0.035860177479982144	0.0749043707586558	0.046893380883021175	3.2496181390304377	1.4275084417573705	0.5054540734677645	0.8338198011273514	0.6018610820996193	0.7076577878117637	19.893316106318196
0.5733514063472794	0.25034304024725507	0.09522591443544755	0.15483675026747826	0.12109088964359531	0.11650328311220383	3.4930170401058565	0.05451716614264012	0.05957065817025903	0.04269028255420315	0.03562259027785026	0.037762268697299255	0.07538447418411247	0.028603821573395184	3.275822913245301	1.4378285084122675	0.5373910520301806	0.8673048099697386	0.6798167671295547	0.6800545282199285	19.420445423654385
0.5802624560145253	0.2497186394670904	0.0886300893203463	0.1648456013818539	0.10427501392382926	0.10356623571731763	3.625185455715692	0.05413082021907517	0.058912493352943344	0.04230691499164844	0.03389394032636423	0.037870127057576454	0.08326740268971132	0.010839693420574911	3.3139794887462735	1.4332676275853544	0.4999671503088996	0.9216786395107536	0.5854774006258199	0.6093797304851732	19.773374717849467
0.5722053734854553	0.24767836725695372	0.09871326772796207	0.1529432832583023	0.11051867867517978	0.09123685025157216	3.58936950004734	0.05444191345017232	0.058994443911869844	0.04234400948490538	0.03508824597700541	0.037173605393004495	0.07496580692265749	0.017931638653397402	3.269019737470448	1.4216777930730866	0.5568686226646798	0.8562140683634966	0.6200774686253193	0.5323424431137188	19.72897738168089
0.5695315670167214	0.24015692657574306	0.09099368570962675	0.15796120815702486	0.11498360418141598	0.08718475468632604	3.5988512690030907	0.0549064526906557	0.05883608578995698	0.04363544630418184	0.034143162698681694	0.04130893732794439	0.07654897975659616	0.030804698357472102	3.2553132042524617	1.3782790699844978	0.5140172250539666	0.8834203342947767	0.6479482541785074	0.5095181044943116	20.055833156434634
0.5708914354010588	0.23532146323623712	0.08481800302199073	0.17461428176779265	0.11385381243409769	0.0917396273231639	3.572988916067475	0.05539179356032309	0.06020907349849297	0.04364406174003602	0.03516492350454051	0.036663777683997346	0.07416427855684632	0.04524178207143147	3.264729046348775	1.3524440077708033	0.4791355414437545	0.9776130416654598	0.6384453836086571	0.5348399472840968	20.217610994025737
0.5731655919726462	0.24210661521200696	0.09495064501323387	0.15866755918733336	0.11581951861438729	0.09353311749616552	3.6802695853003726	0.055016153853250906	0.05991233480827263	0.04334287925970801	0.0355161072603032	0.033363430065974156	0.06821174673136894	0.039901259265411694	3.276457343910547	1.391013717474827	0.5362050829484156	0.8886625639980971	0.6472014392091215	0.5419942201924494	20.708097250885505
