b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6772761333696495	0.642892526461941	0.2359782560504359	0.17842830087589723	0.2591585545764493	0.2891816207875978	0.3395219268463214	0.03752162031435172	0.034252103371547195	0.02966893672970701	0.027655249938272824	0.027218831311942707	0.03579893049781064	0.023342638728451104	3.7928423683413963	3.587771156082957	1.3104757868110637	0.9887394936162319	1.4354231460779427	1.6164912255622819	1.8727007305871168
0.6789906052758388	0.6425474588555496	0.2368584562649365	0.17774947675059152	0.25924111217134677	0.2887041959015627	0.34072009088305816	0.03800521256990073	0.0333482172542941	0.02990372918138041	0.027528872219757212	0.02641180681420349	0.03517202227533781	0.025028805893319454	3.8043991679361553	3.582386557824388	1.315695069197217	0.9848440876980639	1.4346344424279729	1.6127445856151856	1.8827309396955219
0.6780150992452483	0.6418620490447948	0.23624372917560296	0.17790991938517234	0.2589947710397454	0.2887190200794218	0.3410253153693627	0.03857931011589219	0.034286047087621126	0.030157186359881953	0.027862649856843	0.026989188076760855	0.03548148178552656	0.024231898316478585	3.801251543394429	3.5821501549215156	1.3126370005699417	0.9860866922221215	1.4341617731867418	1.6133595002888863	1.88279903236995
0.6766579884409001	0.6433381811423728	0.2370915295057745	0.17731445145187363	0.259387374411904	0.2875686294707603	0.34038338536272106	0.038721544570608654	0.03383347536979952	0.029694599464044742	0.02783625779401594	0.026515578953194084	0.036678993289607595	0.02417481949788698	3.7942161629985742	3.588654277929271	1.3166944476793685	0.9827583711442811	1.4356041594747224	1.608982001141705	1.879139232670205
0.67609673207857	0.6434712875693226	0.2356323217245916	0.1787625305728025	0.2585602392262053	0.2880652253344448	0.3419827712616042	0.038049768703335374	0.03414585237083567	0.030279361567130684	0.02825363379048416	0.02648121593695593	0.0356997680100526	0.022200867078308432	3.7883641381338475	3.5905938569807554	1.309411297093943	0.9912286391931592	1.430973386885259	1.6100805861096168	1.883948588190574
0.6766551430329161	0.6428385393270508	0.23554484699943304	0.1784062669053036	0.25876211872162524	0.290102015981411	0.3409407385095734	0.038198135572428404	0.033945695661093664	0.030309628582876055	0.027515319497400933	0.026999359738391335	0.03570832893361051	0.022561934699236473	3.792090966197614	3.586296813950439	1.308967657267439	0.9884687192159236	1.4328891556349717	1.621479593974573	1.8789412720426482
0.6768166039077287	0.6435703546353637	0.23524213489213028	0.1785605379346123	0.2585042780951119	0.29038301566122526	0.3409762344324754	0.038130124651392636	0.03378969942026448	0.030258733830718677	0.028060182491383145	0.026591362208067407	0.03540819012442215	0.02252678850971862	3.7927216836381317	3.589781599221921	1.30721412563985	0.9899028816050941	1.4308332485836945	1.6225311451443527	1.87906552109742
0.6770628948835535	0.6429479138340264	0.23544278679792702	0.1791193979163025	0.25826658528224294	0.2907926754934692	0.34042285004997513	0.03846032125046957	0.03331104840573969	0.030506703307012818	0.027870303195181224	0.02683295548182594	0.03516028864783117	0.022544726712447557	3.79543327382993	3.5844768870851933	1.3086768231187038	0.9927985336565253	1.4298892036148072	1.6243908228345505	1.8760522758924596
0.6779597481404851	0.6413214019343463	0.2358510390112457	0.17925854658008783	0.2577977619465859	0.29056035525188334	0.34077992616522834	0.037992447199628014	0.033988518156067196	0.030201666669224053	0.028060212801492734	0.027201627207428084	0.03540588753433104	0.022078766248106174	3.7985717116566446	3.5779964946476275	1.3105175803745936	0.9937725302712679	1.4278595965213012	1.623518055434037	1.8770744306961522
0.6799006314923128	0.6393600290579183	0.23414253472652552	0.1805906510857586	0.25940257522931837	0.29065348909854405	0.34059326165159404	0.03807669537123136	0.03351701728805955	0.030524302345041308	0.028134572551636778	0.026487409286978972	0.03460798079470077	0.02293169051148152	3.8097875088386304	3.5652584622994925	1.3014740888956993	1.0012374181945787	1.435644771362307	1.6226572799789711	1.8777763230024336
0.6791703765862269	0.639024978608904	0.23400259826345648	0.18063300339796204	0.2595752564705727	0.2906667040767464	0.3399969378382801	0.037786276993644105	0.03337646760630123	0.030318969621125968	0.02842080852789261	0.026650626512434914	0.03532096839355718	0.022782594420976153	3.804520880957688	3.5628552317803597	1.300410104458017	1.0017801503249246	1.4368527805171862	1.6239652834586662	1.8741867426436194
0.678250290738941	0.6366358917317748	0.23466020961601491	0.18057315735273793	0.26008581739592196	0.29039849320599037	0.3416331165140512	0.036895979071533476	0.033911634522430026	0.03129661471315555	0.02785544664515036	0.026940808058248222	0.035081221536403265	0.02261236832575159	3.795770625317004	3.55156405991329	1.3054308889035282	1.0008402561293606	1.4401284129460137	1.6220521455640307	1.8828596134218467
0.6765361347432768	0.6355182678127773	0.23482981331643707	0.18084093388753242	0.2608860919432418	0.2911126710614279	0.3439167724428477	0.03755382341217774	0.033940944702763896	0.030833748200279593	0.027837416297779607	0.026336790091450624	0.035241391295789584	0.021664976655247723	3.7888280208436735	3.545440169499998	1.3057270743858163	1.0023050090078058	1.4436211693241443	1.6263189525826838	1.893505197897459
0.677750754290533	0.6360915467840333	0.23552050255817186	0.18136400938249833	0.26085746231506485	0.291757617693251	0.34238561318101823	0.03648359415901618	0.03383144642983224	0.030348512553216658	0.027442892432831455	0.02666302040300499	0.03503077438455094	0.020346935563125477	3.791310485705147	3.5482235823459556	1.308886910811335	1.0047780078991864	1.443969556627239	1.6295560271761051	1.8823874974025088
0.6771301616751014	0.635368201818898	0.23594514022741525	0.18213237600936644	0.2603840623006104	0.292721734796718	0.3431579733698118	0.03744968622936938	0.03408592224840636	0.030609888143113727	0.027643479221987673	0.026696216050677242	0.03447867039177805	0.020096716442673124	3.7917348215548503	3.545151563875961	1.3116140788004764	1.0092524237968143	1.4414005404294004	1.6339784334259728	1.8861224574526378
0.6797198163219244	0.636231409323938	0.23560487890561074	0.18288089074596306	0.2603893964705808	0.29362982865334947	0.34793835660006256	0.03810354737559373	0.033603541157400184	0.03068105176527583	0.027899713997046154	0.02621858524992269	0.03459589888602735	0.02196075158807936	3.8088830192411307	3.5481402090981646	1.3098224260295777	1.013679255006115	1.4406893838721009	1.6392524297680233	1.9162597529643355
0.6797267557753213	0.6339013619801309	0.23494470001404755	0.18380841481750915	0.25987028744333374	0.2948855836768939	0.34884026602780094	0.037650160919516375	0.03388004764175532	0.030499942646209068	0.027516235908235914	0.02633654699145539	0.03514434352105245	0.019418001734072213	3.8070865475861555	3.5361898492905777	1.3058988156353362	1.0184005892772663	1.4379998078189873	1.6472261281314142	1.9159443874689257
0.6823255176400543	0.6312932031308193	0.2352962712262806	0.18506599887539218	0.2606694681618158	0.29416626220297787	0.34626886256471423	0.03765345400026995	0.033733803392137836	0.03077562571050495	0.027098239023259533	0.02550332332657048	0.03433947870572447	0.020373505731838864	3.8216553535974347	3.521090524971563	1.3082392786228767	1.0249076034091458	1.4411285883119607	1.6417979629155701	1.9037918443204007
0.6830726568393027	0.629952115487785	0.23630554890330954	0.18466249074099184	0.2608877237723824	0.2955507591805649	0.3468301075601444	0.03780719463009349	0.033881378436554276	0.030968558318771364	0.027214137405397087	0.02605811116128362	0.034388819443501105	0.019028363606038688	3.826465447927317	3.514164150483637	1.3141223454390862	1.0228004089580252	1.44319721138835	1.6496119515023713	1.904099127343196
0.6845943167780789	0.6283741857605217	0.2349244845886161	0.18453354004412267	0.26110842523810995	0.2940435727939525	0.34570832636631604	0.03704566939230063	0.0339683605802378	0.031048688039630838	0.027046040079363533	0.026047070657889443	0.03492821686680004	0.01913944050014132	3.8318847347208536	3.5056872403538675	1.306554196688113	1.0219014455499909	1.4444009350973332	1.6421441933424092	1.898169234852441
0.6846613346768325	0.6295223639398303	0.23573183138507595	0.18348426738855578	0.260083416213215	0.2958190500326874	0.3471673407840257	0.03672060376703178	0.033715439304817074	0.03089918324839072	0.027900092049398806	0.02597911018324674	0.03493251136815131	0.02059719523229523	3.8309344005456563	3.511144672492553	1.3108344406838874	1.0170240874458476	1.4386255191863149	1.6520672611872684	1.9091941821024345
0.6876953000176109	0.6283994645406694	0.23531378092802804	0.1838120440790504	0.26072214757652157	0.2955315813197435	0.34596595250883544	0.036023398755665695	0.03300991503422611	0.030624252759018703	0.027662866552656606	0.025979936799028894	0.03500232687866268	0.021812610823463637	3.8450551146013896	3.5022413555180436	1.3081244964298182	1.0185812127242035	1.4421598816317391	1.6505847060917618	1.9050915693898016
0.6894283935275574	0.6283557439226932	0.23424801662247313	0.18290883222277515	0.2618379225107218	0.29453904390861557	0.3420382486909362	0.03655237240984223	0.03285047679164894	0.03061739740840354	0.02690725587594541	0.026811119603009644	0.03468465331758035	0.022141815871818335	3.856917126062965	3.5014010437773955	1.3021902802221383	1.0127530331061991	1.4496278100772575	1.644484008242981	1.8841339200462266
0.6880372860051149	0.6279996777141317	0.23385997271524114	0.18294862491970482	0.26129061931687575	0.29346495343638596	0.34066571972659415	0.0375136811179753	0.03348615929982934	0.030853236165562924	0.027757135203357184	0.0259241450065146	0.03488493362216528	0.02117121047740136	3.853073817106171	3.501794411225261	1.3003615997614242	1.013899347951598	1.4452175108271774	1.6388371323087398	1.8746040832065027
0.6887614895236246	0.6230592632565625	0.23538077385154868	0.18287949745006912	0.26167045420771295	0.29438706682364546	0.3388851599729389	0.03749729576211771	0.033918461621200206	0.030973037813618817	0.02753733594971376	0.026281062539100494	0.03449298468807166	0.02264340877862186	3.8570622139068513	3.4758502357347023	1.3089858443720914	1.0132768525790048	1.4478746173791586	1.64329944540056	1.8677773103760429
0.6881054867301999	0.6225617994606659	0.23466583986599068	0.18193905355791173	0.26058494040958324	0.29383417012767993	0.3409646753012285	0.03586924317782284	0.033456559483308494	0.030920040631301802	0.02795457119183736	0.0261358268393491	0.03454679994183156	0.02331485163560735	3.846716827584974	3.4713624653183373	1.3049359288838316	1.0085182433105566	1.4416428608076943	1.6403072909255216	1.8806020718700844
0.6901403168527709	0.6201587461890072	0.2357678581123738	0.18252413453520072	0.26172360480747786	0.29466290462625894	0.33997094495687635	0.03685576292565575	0.03386816635838709	0.031119303846643666	0.0274055791882147	0.026079857950049922	0.03491206746816791	0.022582625046751823	3.8621468615567207	3.459483411844703	1.3113438490038314	1.0111646778125845	1.4478550939507115	1.6455746338454598	1.8736385834518197
0.68984434751189	0.6249790336469211	0.23616027731383196	0.1820497368169162	0.26208586923085136	0.29584134238149506	0.33415263902547826	0.03774513601313123	0.032866261169568006	0.03045624649028051	0.027821249664252964	0.026749882503020492	0.034262621169352477	0.02103762918079627	3.864144433234626	3.482643674474018	1.3125939318703057	1.008987232225096	1.4509049492750012	1.6510114907196571	1.8384982849411573
0.6904764369801115	0.624900744284401	0.23654395608261095	0.18254129971667604	0.26200514145402126	0.2955392869873411	0.3371473637371387	0.03581725700335182	0.03329820658411406	0.030598580074307147	0.027353859368941184	0.02596426875422038	0.03456847332912006	0.0219962293245307	3.8597573794464486	3.4838149383943096	1.3149269534772035	1.011203545291377	1.4492321928801597	1.6498641252875752	1.8568999280554959
0.6879476816019531	0.6250472367412014	0.23596672644186	0.18280185610819488	0.2617215031861909	0.2956324407704773	0.33150567976544576	0.036868670176327625	0.03370734683733515	0.03061817308804546	0.027598164617483746	0.0261799634752507	0.03392485104926812	0.02217665097308272	3.849929370093229	3.4861546425754493	1.31174571893329	1.0129128893874442	1.4479995003458799	1.6492509759912017	1.8261835386763667
0.6893360316114158	0.6255619434169507	0.23682689360120063	0.18351897274762374	0.2618237764484715	0.2960024705752473	0.3353114787387385	0.036462487510891	0.03392391278250272	0.030644028774478624	0.027633634539857073	0.025951796911660472	0.033821638301366426	0.021640925621701092	3.8560314116159904	3.4898322039323357	1.3165638799538233	1.0169252300186473	1.448209559223134	1.651133321463671	1.8460789380945817
0.6859028653909923	0.626387904902508	0.23716636918021422	0.18373792040864043	0.26147187436503	0.2956766441626658	0.33533614766872916	0.03683010626011088	0.03390025156425497	0.03020328812094977	0.02758025009386511	0.026261367636315085	0.03472431594975755	0.022653399588000084	3.8383285315896556	3.4943517412202576	1.317828565586227	1.0180800586722671	1.4467451668634137	1.6509053525277977	1.8482367585655313
0.6854275501825853	0.6284418214695991	0.23542962564922315	0.18333819160115733	0.2610336096034355	0.2956115364605507	0.3334483447608008	0.036296332125787575	0.03385300565939753	0.03069045912405422	0.027434787364847613	0.026305132144593416	0.03383142512931043	0.02305627194096646	3.8334897586558268	3.505632841916517	1.308861312638611	1.0157063606127053	1.444388247867935	1.6489698791511196	1.838631998963742
0.6855616933649494	0.6268976309836894	0.2363526220635234	0.18349981558233328	0.2610163798572782	0.2964263308896564	0.33195856966395415	0.036738002596756254	0.034334289960671074	0.0303586356494351	0.027649482939594926	0.025957399931886328	0.033900524359605395	0.02454796972249358	3.836043278693942	3.49881576214373	1.3135255996055988	1.016836394940351	1.443752366500432	1.6536369221673515	1.8333664414143063
0.6867846639175162	0.6294263247968258	0.23520189486379176	0.18419718447513722	0.2612879285930348	0.29589035332611807	0.33383831743661585	0.036863205664407046	0.033485682934947934	0.030495345797987388	0.027220037092628463	0.026073999869348795	0.03489154505496958	0.024325332334336765	3.8433984781007586	3.509747764634274	1.3073219489918622	1.0202296631313497	1.44543581719396	1.6523932805434318	1.8433054162302314
0.6860422283190394	0.6301110807610887	0.23459205132499025	0.1837448030982885	0.26224361412780767	0.2938651365302462	0.3283252247863953	0.0365713093686967	0.0337935926343102	0.030391775316418665	0.027650065262873974	0.02596995450774542	0.034083775958218515	0.023155693121011383	3.838051038068543	3.514721505272567	1.3037875580600842	1.0181945933316698	1.4505601396059287	1.6396698146927573	1.8105775509294182
