b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7594793215866517	0.40262006239528814	0.36241233602508316	0.5283975201444533	0.9743184256932705	1.8238307993752731	0.4431364729070952	0.08714572864693146	0.0913683056013208	0.09835216025197908	0.1050602973110638	0.14428758832963012	0.19032224693608246	0.2012850675287698	4.467776643938052	2.378661097659208	2.156263239675683	3.16504705451	6.064803356544	11.855205910609158	2.909535339125932
0.7596061402912133	0.4027037797602306	0.3628362315772439	0.5289132621965621	0.9742172215034387	1.8253717509109364	0.44235834428697407	0.08717721223271448	0.09150432131851118	0.09829491981614702	0.10467832012968958	0.1444203695749465	0.190089374499647	0.20152719359985632	4.468665803901914	2.379483504077346	2.1586610164136215	3.1669271842894777	6.064947566350254	11.862678371028863	2.9050673237093165
0.7587772944141854	0.40276463191396766	0.36148919812674113	0.5296075455327396	0.9733434009382257	1.823318178360046	0.44124900791930055	0.08730912654635292	0.09137160277715965	0.09843533691741803	0.10470678812907912	0.1443449564778081	0.18930107243841518	0.20112012137186935	4.464388842951389	2.3795231554696556	2.1509507445875347	3.171174514269948	6.059068337475233	11.840730658242533	2.896707081801211
0.7588529584150592	0.40187353585594454	0.361758321710837	0.5300946280656272	0.9745258611062649	1.8240336350038044	0.4410988327187378	0.08730166183680187	0.09156176187002782	0.09847937632400547	0.10467151099545587	0.1438506583038154	0.18949606603823427	0.20149781743124215	4.464800123110125	2.3747159354524743	2.152647443428742	3.1739791424650003	6.063546275067725	11.847505493036664	2.896718277362071
0.7599382493542157	0.39988802218427577	0.3621279064115469	0.528777815904186	0.9760456996348483	1.819915307540259	0.43841242066012653	0.08697249839663547	0.09160274350778198	0.09839774565087858	0.10462389216617353	0.14378812675404373	0.18816865340580227	0.202606469763621	4.469688514921478	2.363081389987141	2.1546697486786868	3.165943942093214	6.072637512613993	11.80629824779921	2.881985335071235
0.7598975393780106	0.3997150979095644	0.362545410286905	0.5276597096581738	0.9763988175609316	1.8204080768860527	0.439462897933479	0.08709444913063563	0.09147162484324574	0.09865230814745204	0.1050284089690902	0.14408486597159945	0.1889048795503006	0.20186946685499998	4.470003678780761	2.3617458580753365	2.157706240549828	3.160526944954043	6.076568488488184	11.817515910591341	2.886952474405176
0.7583915349137832	0.39972694200753583	0.35999402954799614	0.5282247199822332	0.9746173915567892	1.8162393820488838	0.44160408959702796	0.08739708304892624	0.09169290712384214	0.0988122158278169	0.10460294671751535	0.14243852192378895	0.18798567273361128	0.20254968981872273	4.462518378984929	2.3623452043119264	2.1428660928142653	3.162566184190339	6.055879037904457	11.780462547389927	2.9028162998857474
0.75742014939453	0.40069995442874046	0.359465589368208	0.5278082695004148	0.9746051636592531	1.815766142488943	0.4417314702802184	0.08767355201105392	0.09171767782174173	0.09859976834850918	0.1046684449889151	0.14245726672741574	0.18673735121289795	0.2017256674987511	4.458055785942028	2.368155010032675	2.139263510813538	3.1602797236931424	6.0559123924674765	11.76382767432843	2.901475194785035
0.757797704136182	0.3999282049782782	0.3604783776306879	0.5270082480864782	0.9745406011211477	1.8136255058942934	0.44377577203659735	0.08733267434428986	0.09195703171562858	0.09802012823046573	0.10447094337977586	0.14288076162009558	0.18727480614483116	0.201104553764409	4.458732059601457	2.364166820374568	2.144040353496847	3.1548666326949246	6.057981196527431	11.755792674541894	2.9132534119628897
0.7569242629094026	0.3993149249980813	0.35949044007042036	0.5287985521541514	0.972909280779419	1.8124461829951681	0.4452389963990421	0.08753100536480994	0.09202540024603989	0.09853790923370737	0.10431406742434812	0.14146056688053288	0.18595824917413303	0.20107242911828374	4.454491341329469	2.36070481585555	2.1392783160797597	3.165087587992097	6.039571283945123	11.733867685016511	2.922773435820225
0.7569242629094026	0.3993149249980813	0.35949044007042036	0.5287985521541514	0.972909280779419	1.8124461829951681	0.4452389963990421	0.08753100536480994	0.09202540024603989	0.09853790923370737	0.10431406742434812	0.14146056688053288	0.18595824917413303	0.20107242911828374	4.454491341329469	2.36070481585555	2.1392783160797597	3.165087587992097	6.039571283945123	11.733867685016511	2.922773435820225
0.7589424842018211	0.39937436213552807	0.3597229772478139	0.5292603270862234	0.9756555636154175	1.8178682145196328	0.444820998243861	0.08720039015439723	0.09184411595187639	0.09904268527201107	0.104479819533553	0.14270316017367335	0.18671077534343594	0.20041671001167038	4.4648668756764796	2.3606229050612195	2.1417488179708464	3.1683765270502273	6.063875052758565	11.777157264684362	2.918283872332986
0.7589424842018211	0.39937436213552807	0.3597229772478139	0.5292603270862234	0.9756555636154175	1.8178682145196328	0.444820998243861	0.08720039015439723	0.09184411595187639	0.09904268527201107	0.104479819533553	0.14270316017367335	0.18671077534343594	0.20041671001167038	4.4648668756764796	2.3606229050612195	2.1417488179708464	3.1683765270502273	6.063875052758565	11.777157264684362	2.918283872332986
0.7589424842018211	0.39937436213552807	0.3597229772478139	0.5292603270862234	0.9756555636154175	1.8178682145196328	0.444820998243861	0.08720039015439723	0.09184411595187639	0.09904268527201107	0.104479819533553	0.14270316017367335	0.18671077534343594	0.20041671001167038	4.4648668756764796	2.3606229050612195	2.1417488179708464	3.1683765270502273	6.063875052758565	11.777157264684362	2.918283872332986
0.7593576569890066	0.39944745135455756	0.3599253157610963	0.5295533557583836	0.9756110857601972	1.8204422085502083	0.4454574027996915	0.08717450537418577	0.09193368834448137	0.09917574877905595	0.10465842708371993	0.14312064439893893	0.18711277773638552	0.20004417909435684	4.4671917069435905	2.3612690515195065	2.1432401443336784	3.170696770180767	6.066036209961952	11.79821278373045	2.9214659091200676
0.759446008927147	0.4011402288292803	0.36044032372106943	0.530776093653895	0.9762836252086355	1.8332692378709998	0.4436692958983053	0.08703551156986315	0.0917623269210076	0.09861545129640885	0.10458321133488228	0.14363111311567614	0.18665610868286356	0.19975175330005956	4.467079730502894	2.3708642416808385	2.1450982124492612	3.177778977393723	6.073200409049414	11.876333842848616	2.908962415500617
0.7594776574559647	0.4012251903332673	0.36137653304878553	0.530415209535862	0.9755746715574184	1.8372595000970635	0.4448133363033051	0.08722744066437765	0.09165899776066694	0.09846397876766477	0.1048519147834602	0.14376127917098178	0.1872825599571168	0.20027311419107865	4.4681382576372854	2.3711182741254913	2.1503423042512666	3.176471319311936	6.0695501787224195	11.909071815944413	2.917851340704547
0.7600953181327591	0.4015853786860083	0.3623898417715434	0.530850616059244	0.980013101868956	1.840297281375374	0.4466395387457526	0.08705317818349419	0.0917437088646334	0.0984129632409889	0.10507058822778267	0.143585599395386	0.18806423469119996	0.20109336491689708	4.470979347751304	2.373450470304199	2.1562612743742404	3.1797735421536917	6.096133546767994	11.937371762321108	2.932023264257884
0.7604044042790097	0.400993742064541	0.3623982349330927	0.5303892770464506	0.9802902588825475	1.8325031547002875	0.44775540390862517	0.08705254400949888	0.09155712594132845	0.09842568165752978	0.1052639407168524	0.14344158280992322	0.18866269378852588	0.20095407195921594	4.472794546583619	2.369506009470332	2.156338799073539	3.1776238871234446	6.097012678289262	11.89337728512437	2.9389752432071896
0.7604044042790097	0.400993742064541	0.3623982349330927	0.5303892770464506	0.9802902588825475	1.8325031547002875	0.44775540390862517	0.08705254400949888	0.09155712594132845	0.09842568165752978	0.1052639407168524	0.14344158280992322	0.18866269378852588	0.20095407195921594	4.472794546583619	2.369506009470332	2.156338799073539	3.1776238871234446	6.097012678289262	11.89337728512437	2.9389752432071896
0.7599455749378627	0.40172973024658715	0.3625041526944152	0.5299897855368553	0.9814405183217184	1.8331787167016285	0.447275112583612	0.08705551173889799	0.09163990252045466	0.09842804901315162	0.10505886390651224	0.14355854388945802	0.18914921769300538	0.2014797048946211	4.470109152013341	2.3740540412050577	2.156974165963561	3.1745800146726633	6.1048538207079766	11.90309953675543	2.9372297346429086
0.759413867491163	0.40278389533178516	0.362664220122318	0.5312172096638927	0.9817182782814315	1.835665250355746	0.44754825545969873	0.0871303017142817	0.09143659125458212	0.09859912472483694	0.10477996907205048	0.1437747280768582	0.18848722593605588	0.20092602556568331	4.46732148449752	2.3797936214847595	2.15829791105385	3.181045488485927	6.107851722437234	11.911972347162074	2.937540441942015
0.7598178520121591	0.4023801574995848	0.3626595134339257	0.5314514134600606	0.9826797357438576	1.8355984414772848	0.4470849930923905	0.08718693718343704	0.09151368863302581	0.09839019771507564	0.10454072712307329	0.14398996651320847	0.18855760369926522	0.20138702225650135	4.4699554992229436	2.377593852764738	2.1578164410485274	3.1816870206462853	6.115099353142654	11.912311951538825	2.93573324149128
0.7591990792892156	0.4026909180101922	0.36252851172370776	0.5314929773253378	0.9822267975642521	1.835032028944764	0.4467317021174259	0.08708735464600194	0.0916200183208447	0.09798920411641274	0.10438886136722302	0.14322566081875118	0.18923225145717704	0.20187733238637318	4.465862838811379	2.3796863364646574	2.15616697337647	3.181452793502816	6.107787904786235	11.91604525769639	2.9347242745044517
0.759634823876661	0.4023629460114581	0.36343130851457345	0.5316854631150864	0.98039132775415	1.8385386012299019	0.44660610144644525	0.08719629748554313	0.0916179012026524	0.09829057504110554	0.10471302782057465	0.14374058305184895	0.1891901449885066	0.20459705696747807	4.468921311363323	2.3777431005848597	2.1621919222384087	3.1836364863823174	6.0993956342737015	11.938352386483983	2.9411684926620527
0.7615883759828541	0.4002988000093148	0.36537098729738327	0.5312923216870555	0.984882389071331	1.8414644480036293	0.44843167122453353	0.0869759444198478	0.09157007892856853	0.09829909607260338	0.10438294553394047	0.14452243682915455	0.1897273805891558	0.2047316146023368	4.479409683875065	2.365430569194095	2.173750446034554	3.180232882842251	6.131944720759875	11.963271755134585	2.9535520805515794
0.7612760509605035	0.4001504945027323	0.3649015924051208	0.5310955228434926	0.9887102739358842	1.8358326808498242	0.4467188077619986	0.08682796513616721	0.09160852637566226	0.09861573873143291	0.10477249003230721	0.14318113447547515	0.18942382199196617	0.20404868171432322	4.476898493290607	2.364646281597136	2.171649308711796	3.1802930291766005	6.147840682373638	11.923349185732183	2.940444653961478
0.7606199493432805	0.4006561421794231	0.3623022732598592	0.532373487693008	0.988672946043761	1.8310199232501183	0.44651208703580514	0.08675509479230531	0.0916232275274388	0.09875550665850323	0.10452407096103962	0.14252226044032504	0.1886261139620651	0.2038910389798646	4.472708389096889	2.3676696028382604	2.1564829624839392	3.187154215314961	6.143710055612282	11.883349915727122	2.9386626910072344
0.7595920697389934	0.4008525532097615	0.3622473004301495	0.5315459898916234	0.9844397971695114	1.828757665449674	0.4455780020854247	0.08695797976105818	0.09155834133178684	0.09862285598983443	0.10468314930663127	0.14250432796125623	0.18855936085380265	0.2037531125076081	4.467586407557646	2.36867462827666	2.155868174665819	3.1827062975650224	6.117299204731575	11.867937236969302	2.9321473255934767
0.7589727971444765	0.4007944106166275	0.36068805488333405	0.5296873811530121	0.9817807962103392	1.8298486050071896	0.4473501726683152	0.08724102977123378	0.09165733476630439	0.0987951945160513	0.10462996852954211	0.1418843212554569	0.18754105495642184	0.20261305941565277	4.465229802323672	2.368568508694523	2.146960539196943	3.1714090315489902	6.097133228172434	11.863865391334576	2.940756947368747
0.7587541592100832	0.40126854527009526	0.35970147308646544	0.5290181016991409	0.9829861460347543	1.8296039243498212	0.44746019980501056	0.08722127405861871	0.09158452959571364	0.09887851577506161	0.10476851757895086	0.14205650941984777	0.18672659384144852	0.20274182401054117	4.463853790280788	2.371195654369994	2.141267374188989	3.1678404905228925	6.105631754954716	11.853360901382102	2.941825058031718
0.7590030466647143	0.40052075811612525	0.36007129345862765	0.5297229246765518	0.9820240254290504	1.8314590868180292	0.4465755623119821	0.08728222465707969	0.09177634293255676	0.09864889105739845	0.10495734856109087	0.14209315240230405	0.18671448296081478	0.2034479875004261	4.465594892841368	2.3672365724923004	2.1429740530637877	3.1726597186839625	6.09987108189788	11.865247102247864	2.9378963304056125
0.7590030466647143	0.40052075811612525	0.36007129345862765	0.5297229246765518	0.9820240254290504	1.8314590868180292	0.4465755623119821	0.08728222465707969	0.09177634293255676	0.09864889105739845	0.10495734856109087	0.14209315240230405	0.18671448296081478	0.2034479875004261	4.465594892841368	2.3672365724923004	2.1429740530637877	3.1726597186839625	6.09987108189788	11.865247102247864	2.9378963304056125
0.7598359973606361	0.40134014325112916	0.3610232049638367	0.531654658367873	0.9824869995132575	1.8333479164122861	0.44756958924258966	0.08702292667598298	0.09150139392206567	0.09869163314757416	0.10513810440988079	0.1421869138146099	0.18810847028155547	0.20381411947356615	4.469316423128219	2.3714190599507226	2.1487317298955895	3.1848045465310677	6.103298168833705	11.892778993341588	2.9454164723173037
0.7605193142271056	0.4011516640964961	0.36113262424477466	0.5307439495143039	0.982348849743048	1.8370752458740507	0.4478183173037713	0.0869299416948932	0.09179445862121778	0.0985004060218026	0.1049161171668487	0.14290778971234153	0.18895348607650755	0.203741609772495	4.4729124363431865	2.3710089690086686	2.148969673900276	3.1786439580846464	6.106678068151973	11.92624832226905	2.9468589987259186
0.7599127806362042	0.40035890339545965	0.3632200488294133	0.5301126529637428	0.9872900615906741	1.839045173713703	0.4472347176540057	0.08706891632196725	0.09179144360581735	0.09837766053062307	0.10450770740224677	0.1422713262562439	0.18833138313475956	0.20310357248665853	4.469977213583116	2.3663161287166683	2.1611243617885965	3.1735673873887187	6.133633990228599	11.932190060733765	2.9413108754973267
0.7604020977354943	0.40112884157745937	0.3626988074385025	0.5318914718818528	0.9845629049783658	1.8463865150793186	0.44650803926298865	0.08708016366033931	0.09152627313982661	0.09871457005108707	0.1044806427524798	0.1432122084155403	0.18747209408101392	0.20379681808351058	4.472906670805223	2.370230257197329	2.158754340129783	3.184130294915412	6.122235271976963	11.970327283882687	2.9383842710725148
0.7605848983278889	0.4014159651183868	0.3621602291862865	0.5311009526598879	0.9832767198471302	1.8414971813204835	0.4454635381071825	0.08709496011271686	0.09142785558988642	0.09852559421158144	0.10488859859505803	0.14367406273696198	0.18810751038311443	0.20324936399208784	4.474049309079409	2.3716904064157642	2.155139173055136	3.180694594623543	6.116955331678485	11.945632033843506	2.9300511063144405
