b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6654558573878573	0.3931624459683029	0.2052052503477757	0.15099529543964177	0.26627552430841234	0.25535067454610827	1.5980005772726404	0.22893252607399747	0.13461782789834684	0.1520465688014253	0.12848552626285517	0.11823426690758966	0.1392290256073894	0.15588464389946777	4.480857162359605	2.4257253831455587	1.2874482479059068	0.9260730297187699	1.6167854131620525	1.582495186103174	10.062441239151857
0.6650515647955665	0.39149685728243155	0.20362276016046982	0.14829403328160606	0.2604389133452818	0.26265653371936076	1.586911800720577	0.22630653067954976	0.13681281354225883	0.15038228482653374	0.12808859922453225	0.12262098447841796	0.14479212763323282	0.1475000962891058	4.467696164457814	2.4205854424792443	1.2754941931486106	0.9091540226253658	1.588175143769207	1.6365058582189398	9.913086736645829
0.6655491818144114	0.39841815269250574	0.20548440701920898	0.14679266224034665	0.2653456781184769	0.2602910101037803	1.5875789825890876	0.22653911975466826	0.13573783934643813	0.14760843794532347	0.13100909571414654	0.11900067054138634	0.1365946731001615	0.14826765315843513	4.471964330511337	2.460819147928915	1.2837486713292772	0.902511951591813	1.6123550567090668	1.6090135851434502	9.924538014315326
0.6653960352916879	0.39455064440075954	0.20785984025871565	0.14552975409957192	0.2666459722360802	0.2597292181516048	1.5766044759819675	0.22913721116062502	0.13618031775322936	0.14800534242093158	0.1297571929756089	0.11921481511050452	0.1347957671334779	0.15032435204640868	4.481268421760236	2.437975083199656	1.299082135890855	0.893658350782797	1.620597507826569	1.6027481045466399	9.875313972329682
0.6659546252449152	0.3954180533522685	0.20990998877642023	0.15031293375076618	0.2687050579018541	0.2643535224696935	1.573144763773693	0.2300972175262023	0.1337436690963112	0.14545044113725783	0.12357447908196582	0.11572455788407587	0.13287146505563346	0.14595222564726024	4.488851716414382	2.4375759196363034	1.308689591647948	0.9174756993811192	1.6275063375581875	1.628243388538088	9.812532514483957
0.6615254816934641	0.40031839847076955	0.2105646155822366	0.1520581185474279	0.2661336086565916	0.25941688142933483	1.5666428296277817	0.2296253426605186	0.13397041299686627	0.1431079105252547	0.12478919840011618	0.11606833012042538	0.1319449177341847	0.1476206549986638	4.45713135567905	2.468326908975922	1.30982261022936	0.9292319407177845	1.6124783028140097	1.5964002468792462	9.78759988631412
0.658415709223343	0.4052977345778303	0.20844090451247335	0.15242430064104318	0.26322176893499144	0.2576939751515842	1.5706534853314837	0.2308617152063726	0.1362584727198679	0.1460629322616239	0.12075453555712883	0.12101834821495258	0.13497185230244324	0.1502058721162335	4.4410444867571135	2.5045719575964265	1.3002936417818514	0.9277938384731684	1.6026237288583376	1.5904601617104472	9.836926692189456
0.656957429057904	0.39545253256773744	0.20892172648296228	0.15188838958031173	0.2702270937730925	0.2565199944962187	1.5763178436872294	0.23897642665903557	0.13510993829645151	0.1482717346271626	0.1255297457544767	0.11457279326494312	0.13630141329025736	0.15333702594086662	4.463072806294699	2.4410179089074995	1.306051371800717	0.9288670385715408	1.6348647543309096	1.5852530485860679	9.901903842869967
0.665017583530331	0.388954941409392	0.21195390979865822	0.153469881484995	0.2664311897067496	0.2616559083154486	1.5918372087040076	0.23415047214650003	0.13512607680250657	0.14869860323845882	0.12226565362369764	0.11160964067579791	0.13183550613377346	0.150037884395532	4.498647021601208	2.400947615203906	1.3255475293807417	0.9355443760822405	1.6071808185782601	1.6100076601045603	9.968000972078988
0.6591726824950328	0.39451576537300137	0.21171225867889099	0.15513928271860342	0.26892117626545675	0.25952846733608276	1.590108941959683	0.23561944649108005	0.13512746234060571	0.1477849281956998	0.12312503328938965	0.11329809340432845	0.13333870033104317	0.1514244141751684	4.464895750511072	2.4352768302798857	1.32288005342651	0.9465178580962628	1.624915056186116	1.599249028900333	9.970356753556189
0.6521592470443127	0.3940223277642081	0.214067305110975	0.15234612795147165	0.2706326646241591	0.2539652354052754	1.584292290969076	0.23798853524655983	0.1403388640430985	0.15028383004567125	0.12608080221654427	0.112832241536537	0.1334166169340903	0.15162291180594228	4.4266252437556535	2.4445045272535646	1.3407929106493184	0.9321681107389442	1.6345028908320074	1.5650859289409405	9.935764679324983
0.6488118964016983	0.39936180039844005	0.2115521385809656	0.15055186507095242	0.2679390630726912	0.2577431665740185	1.5761261932538275	0.23877671084705426	0.1382602772642163	0.14858225311790252	0.13024554954843232	0.11444731861884151	0.1365461125042497	0.1508876055378408	4.406961215576175	2.472668770906607	1.3228877522504339	0.9249372188577715	1.6208212958890011	1.593189037128312	9.87762446838185
0.6529063718002192	0.3939684046606834	0.20770847033342585	0.1502323402843895	0.2682911223177285	0.2591819550148485	1.5696919370809077	0.24279084475883345	0.13709536430428226	0.14967559690343757	0.12862739527716685	0.11376393170836345	0.13902701116229965	0.15653255200966165	4.4504376731415105	2.436532126397997	1.300209744876363	0.9215211239378397	1.621855081748825	1.6059259809776645	9.890263607503513
0.6534473742367591	0.3907401541688629	0.2039185979141411	0.14988497826485436	0.26808891253714956	0.2548345615004512	1.566249036000013	0.23988831464641128	0.13841072628297002	0.15744355236958066	0.13161392929518212	0.12389383883429685	0.14247058782724725	0.1560538486678635	4.442788704589275	2.4196387900981895	1.2859540118617756	0.9220660208839789	1.636865029786478	1.5842341826257562	9.864089183896327
0.6508297276051206	0.3990223959616202	0.2054190792980812	0.14865243488052185	0.2638491779188829	0.24810193471230357	1.59789554407379	0.23545448835209448	0.140145734995252	0.15482179637037824	0.1354863378296262	0.12351905825538967	0.14252453682539484	0.1582117911852201	4.407743168938387	2.47506420490475	1.2921973019033763	0.9179243546229364	1.6103875111092893	1.5424593553718997	10.084006243373656
0.6557674404462246	0.3938693500088685	0.20529278108738824	0.14947659414688558	0.259969177815793	0.25214129962821386	1.6167556357128152	0.23889258483339737	0.13937191448911845	0.15169595985011178	0.13243674395661192	0.12171158119609693	0.14387874151783084	0.15158389211570403	4.454659929778715	2.4412790359303314	1.2875671890409601	0.9202888566414159	1.5838975560356168	1.5696131588115507	10.138978923888882
0.6594081202534097	0.39053170728414255	0.20492845012967875	0.1538011423113797	0.2607680363606391	0.2521063439681098	1.6127356465642364	0.2331412144268617	0.13938273645376092	0.15090655809847123	0.1291198437727977	0.12141663588485822	0.1450691108538092	0.1536525136887119	4.456722771634117	2.420616936975616	1.2843152226900678	0.9438647661070153	1.5883049912963312	1.5711893060436173	10.13370953610177
0.656220318421673	0.38953467273403986	0.2070992284855188	0.15431650822348783	0.2607444136654407	0.247613104161079	1.6040380870581814	0.23747652350897724	0.14190865456095414	0.15337908968895067	0.1276073848487268	0.1197235866520538	0.14411935284683597	0.1532857138272794	4.45218206428428	2.4203182045327387	1.3009804669958165	0.9456324646034285	1.5855224619124175	1.5417806509312844	10.07554122039371
0.6566146582207595	0.3942857224994634	0.207199093965188	0.15338260658806796	0.2647377786017604	0.24695968673308097	1.6053450148458157	0.2333902449728851	0.13861422058813036	0.15449009541405773	0.12465666604337687	0.11762914851371863	0.13930630290287324	0.15272467628805056	4.438820051643089	2.442074122752023	1.3029837578268766	0.9372044236137125	1.6064909186382827	1.5306074447409503	10.078367101365624
0.6574079298995598	0.38693193246870927	0.20828938382232673	0.1585385809152287	0.2657400470314028	0.24373901135820433	1.6169857650765365	0.23515362329462774	0.14103324551408614	0.15376715201967328	0.12700763453244326	0.11348743876948918	0.14192030306656933	0.1548723151989275	4.451111798609211	2.4021218346847584	1.3089400571550078	0.9709364715960458	1.6059943214273915	1.5144545997937684	10.172204787641153
0.6604183767442586	0.3819535573870539	0.2102181255709171	0.15683387148163425	0.2665179817160297	0.24040139222791432	1.612978913891316	0.23705281172327936	0.1400473601317376	0.152643422441447	0.1267085298999356	0.11373401364364863	0.14270838919019196	0.15547829563762677	4.478991567093272	2.3689646765809536	1.3196487491604574	0.9602159461014521	1.6110885535765693	1.4948489656905393	10.152840613736629
0.654578567847625	0.3880131424055411	0.21153554297008748	0.15556524421873652	0.26691224946818537	0.24169458084016537	1.6123007577386872	0.2369310561573744	0.13975969961591275	0.15189998772647992	0.12997910219523065	0.11846282980235671	0.14129992761648275	0.15430504325160427	4.438909308210975	2.4058804805595186	1.3269788757964789	0.9554898868242775	1.6210161592055161	1.5008554523985538	10.137265328468953
0.6561946058437206	0.3822813961264512	0.21111191939161777	0.15557457178939518	0.2701502795198243	0.24275919327930962	1.6120967467867595	0.2377588518087208	0.13958382224114754	0.1556102583913568	0.12860973008803372	0.11515375563295457	0.14337013934342782	0.15115626180503638	4.4531149620165715	2.369938840168486	1.329003274953269	0.9542738011027468	1.6353381326614584	1.5104703076415127	10.10564159484621
0.6603433649186232	0.3784579883908968	0.21542157328016837	0.15453268600887446	0.26873155419981676	0.23959067878763146	1.6259125086951667	0.23595308650552557	0.13893241773600593	0.15430917009654949	0.1276927083950829	0.11638946594391003	0.1434165941987316	0.15355941331581424	4.474142224460944	2.3447622200846063	1.3544583433052813	0.9470359861431765	1.628734835511501	1.4908220423604748	10.21560225999336
0.6612427888226473	0.3828648366069753	0.21378692227013796	0.15231025421645564	0.265281602979239	0.2450166428041944	1.5992651393019774	0.23747956120533073	0.13664412637975054	0.151072778959111	0.1276951254649887	0.11588118928117311	0.14062021917878048	0.15246061188025958	4.486269444171682	2.366828499614182	1.3400449092914415	0.9334182662008504	1.6070193437671194	1.5204890845021803	10.037673382093756
0.6680304703428542	0.38665940231326495	0.21101492794954693	0.15068680137614324	0.2692352785208491	0.24233054551351532	1.5919940947097089	0.23030834141503853	0.1369984705110522	0.14715559442525303	0.12349345613455563	0.11718872148947465	0.13941230617051584	0.1513886886488179	4.503686907413367	2.3911050262372786	1.3177290325495787	0.9196847257154781	1.633074037302344	1.5020704810833951	9.981837153022482
0.6744217977595502	0.38949140540110294	0.21286202727061726	0.1504896120063361	0.26390864162708905	0.24856096731230332	1.5945866367538437	0.22915659770009084	0.1326950030805009	0.14355210658235518	0.1230683431604862	0.11564349436858527	0.1400137392242016	0.14896140345204348	4.542132723357078	2.398599419388095	1.324678876284747	0.9180988316315236	1.5983272896627008	1.5415829003772694	9.97495765808057
0.6726357809877802	0.385299939021751	0.21033013755199556	0.15177837058290056	0.26280863628002515	0.24523883535140514	1.6145638334262205	0.22787498465564468	0.1310785439418723	0.14575031664979396	0.125240882228221	0.11737498043453067	0.14274339251434673	0.15293843466265145	4.524951476203653	2.3690644519003183	1.311686018803041	0.9279321629530892	1.5943851693283293	1.524980162449407	10.138305792955382
0.6696920202244018	0.38973686181597444	0.2117871005911651	0.15254395129644197	0.263127025834857	0.24234389732582998	1.6219096592102784	0.22965839910691713	0.13351220553846216	0.14637827927840522	0.12211131732670329	0.11737036609686721	0.1422785993736014	0.15274728755001246	4.512287006522454	2.4020147069062676	1.3215670382689406	0.9297592327977365	1.5963094908661166	1.5063051647349945	10.182579257002729
0.6732850563564685	0.3936239271105727	0.20971437008986335	0.1539624621985054	0.26016764804717624	0.24153464880302217	1.6083425827515392	0.22257125707664863	0.13085041078705423	0.14186795704282126	0.12138528661075405	0.11406877377597499	0.14402657972582614	0.15154292004563716	4.5079752289246615	2.4197087816747156	1.3029793528848181	0.9377369540988377	1.5732216632622933	1.5037987788971456	10.085825205889595
0.6709182151404374	0.3864486413807648	0.2121813026989188	0.15645055239969471	0.25792517329253845	0.24070187185008107	1.610919652848443	0.227679447342141	0.1338876209187727	0.14513515463138874	0.12137242204745988	0.11511293995932283	0.1476685494360402	0.14879013424198528	4.51261293327962	2.3826160063666784	1.3224502996335972	0.952879099214471	1.5612712784642906	1.5038536679294865	10.075479944225012
0.6611410030676838	0.4017184600276458	0.21087081827800783	0.1542579214168984	0.25091861484175115	0.24155841656686228	1.617437732020042	0.23000444375968593	0.13804561625375225	0.1431965421449435	0.12249644600176199	0.11663631736598988	0.14935056737658023	0.15578707856653992	4.456038987908704	2.4867447158686393	1.3118390644832603	0.940561023345714	1.5211439575406513	1.5116337388440126	10.183891719731376
0.6630829000762866	0.3995021585982182	0.2052492594091133	0.1555086761584998	0.24944467412524116	0.24219487989361607	1.6245823437445563	0.22771099620260918	0.1363267194512699	0.1475895884966438	0.12310755717688641	0.12141521497443604	0.1520354049157687	0.15517485501875003	4.46003744516882	2.46892066719422	1.2822564792447693	0.9487553145352523	1.5193337114708048	1.5195033112149032	10.222931468021201
0.6641810058379503	0.39389934853386877	0.2017406805987405	0.15745739405147277	0.25131683861030024	0.23937019350645736	1.628722231512741	0.23150560755622399	0.1331011853681984	0.151913554098468	0.12658137227868732	0.11985356434858799	0.15351810075621128	0.15664069891040902	4.482487888598602	2.4267011124838147	1.265551302968454	0.9639137906686757	1.5283909516956202	1.5039029293929989	10.263252584305578
0.6677653368112814	0.3944549788945597	0.2026318246206756	0.15804071475291398	0.2506020743961198	0.2421196360973146	1.6337301617386277	0.22813994704269094	0.13326499212941267	0.14812285578701556	0.1241415284773812	0.12321790084993031	0.14974005876700044	0.159738205221512	4.493244612013684	2.4305104041665646	1.2665504195361683	0.9651799602347195	1.5290835132982217	1.5157094298918705	10.325057100834927
0.6718878294687518	0.4026285858820989	0.19921316690932644	0.15561342514582951	0.24507489447945094	0.24543839192002045	1.6376124503267995	0.22947092161226001	0.12861917770575715	0.14480555146475765	0.12436955423015937	0.12114372635049964	0.15211946145421038	0.15944272013188746	4.526329139375779	2.4696931116938163	1.2412320699653816	0.9505682074044733	1.4923202835273726	1.5399760526870208	10.346700585546134
0.6702371511988792	0.4041791969065979	0.19928645705163742	0.15579228064036169	0.2435287604634455	0.24162554193357422	1.64783759495034	0.22679316569746494	0.12828186262269028	0.1465625690222515	0.12335326048857913	0.12242320503511826	0.15578286594281793	0.15685315295571636	4.504481519806788	2.478389537950158	1.2437816266435486	0.9507143784978036	1.4847679295894103	1.5213435834357187	10.385798948267963
