b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6947792801339913	0.4136762410209734	0.31287160604042197	0.2670296061366614	0.3383367846009374	0.47998868308526943	3.0690809177692384	0.05432147255153082	0.04365377615016215	0.03691878294340135	0.03377669218905089	0.03265427333492346	0.03512226113266727	0.04631697788266308	3.969921766073886	2.3375627970290083	1.7554563581475395	1.4932737475034101	1.8897845174764636	2.688004081159215	17.39091778719975
0.6949535578362533	0.4117745015597951	0.3104271131082847	0.2690264308392952	0.3349350848969067	0.48539633646393887	3.0695800574637353	0.054201657373797826	0.04374313758922166	0.037023482040495076	0.03382523107742142	0.03283356900357419	0.03444568735601058	0.046122667024111046	3.9704240681140224	2.327034717174105	1.7419334584077037	1.5045177165623351	1.8711402039474003	2.7163412687946984	17.390211043304564
0.6959450120038624	0.41321147876923653	0.3121479333402378	0.269837841674464	0.33498184969153566	0.49077530177771506	3.0843546353965436	0.05415086003810025	0.043639183809995215	0.03693229849022997	0.033907794916484116	0.03292729601142417	0.03485588636545602	0.04646287330774188	3.9758789374539445	2.334900824660357	1.75142098849304	1.5091875381103037	1.87158754490247	2.747635837512873	17.480133226395317
0.6963869097431513	0.41271208336705284	0.31381847215072356	0.2630804435690438	0.3415450331311799	0.48841843075919766	3.0795482396974365	0.05410338618230912	0.04371756356727114	0.03683571941186817	0.034262976068481145	0.03275660288832201	0.03411219424189549	0.045892663707299615	3.978207520120438	2.3322706561777977	1.7606145278065126	1.4719476154260698	1.907911377392074	2.732287905158003	17.442486114141808
0.6967144296846854	0.4131562446909473	0.3156348250124971	0.2620139918969279	0.33846476015517446	0.4827343554170362	3.0807309701457632	0.05405648866406583	0.043671736072225124	0.036821515462472094	0.03428142761546717	0.033274038838081936	0.03474257193806002	0.04745082126488295	3.979884867045774	2.3346684297567597	1.7707782332234807	1.4660094214748955	1.8917426046691608	2.7022938968615775	17.477635744600374
0.696696670179094	0.41209741479667455	0.315945846267597	0.2631778861357627	0.3408994030184093	0.48313829257718527	3.078881690052355	0.0539649822476344	0.04377992998409102	0.03685841076893958	0.034182876355922466	0.033205961601314025	0.03488885603508476	0.0469260350898928	3.9794055654790164	2.3289494398707076	1.7725922177149456	1.4723678694267401	1.9052127288255234	2.7049739788543588	17.457567977540414
0.6958703994507577	0.4117119788944289	0.3146163120191767	0.26181890452103146	0.33982856711050524	0.4864454680498058	3.074007461176809	0.0541017223790146	0.043837641781878454	0.036994148300676565	0.034052118268884525	0.03308448087003645	0.03448904865845041	0.04571908931086823	3.975250020797734	2.326911993601585	1.765386067782826	1.464562040740252	1.898983381621198	2.7223373616260176	17.40794087105003
0.6952067056610058	0.4106747047314238	0.3128763696843005	0.26238663741786467	0.3396421684041323	0.4887659896989568	3.0781193665172975	0.05413370299692653	0.043877573293126255	0.03697926916272364	0.03402432744568386	0.033067106790669626	0.03444837396194474	0.044654678651664406	3.971590357379777	2.32114672631467	1.7555952507534498	1.467694605246969	1.8979067994959424	2.735206070953311	17.411807585924436
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6952957520096016	0.41091667846979574	0.31331364267600864	0.2645395361656194	0.33835947069859296	0.4920106754279506	3.0871762292901175	0.05419820600445213	0.04383690938345577	0.03689182521623683	0.03409796292174134	0.03275864248285098	0.03417033025136859	0.04424764976568601	3.972364876539956	2.322415334350439	1.7578864722450773	1.4798525841179608	1.890120535144734	2.7525530051785108	17.45559142085569
0.6947530852505829	0.4102062905407269	0.31298033685718396	0.2635360934276514	0.3434234489024099	0.4863797511946516	3.0889583753234047	0.05427304914500114	0.043925082062468264	0.03689557906426289	0.03411577172641823	0.03238383148449638	0.033893751701095313	0.04608598175070545	3.9695726957548683	2.318614739869788	1.7560233804953131	1.4742670720636857	1.9176456802269557	2.7202535084519566	17.49932414786173
0.6947530852505829	0.4102062905407269	0.31298033685718396	0.2635360934276514	0.3434234489024099	0.4863797511946516	3.0889583753234047	0.05427304914500114	0.043925082062468264	0.03689557906426289	0.03411577172641823	0.03238383148449638	0.033893751701095313	0.04608598175070545	3.9695726957548683	2.318614739869788	1.7560233804953131	1.4742670720636857	1.9176456802269557	2.7202535084519566	17.49932414786173
0.6947530852505829	0.4102062905407269	0.31298033685718396	0.2635360934276514	0.3434234489024099	0.4863797511946516	3.0889583753234047	0.05427304914500114	0.043925082062468264	0.03689557906426289	0.03411577172641823	0.03238383148449638	0.033893751701095313	0.04608598175070545	3.9695726957548683	2.318614739869788	1.7560233804953131	1.4742670720636857	1.9176456802269557	2.7202535084519566	17.49932414786173
0.6947530852505829	0.4102062905407269	0.31298033685718396	0.2635360934276514	0.3434234489024099	0.4863797511946516	3.0889583753234047	0.05427304914500114	0.043925082062468264	0.03689557906426289	0.03411577172641823	0.03238383148449638	0.033893751701095313	0.04608598175070545	3.9695726957548683	2.318614739869788	1.7560233804953131	1.4742670720636857	1.9176456802269557	2.7202535084519566	17.49932414786173
0.6947530852505829	0.4102062905407269	0.31298033685718396	0.2635360934276514	0.3434234489024099	0.4863797511946516	3.0889583753234047	0.05427304914500114	0.043925082062468264	0.03689557906426289	0.03411577172641823	0.03238383148449638	0.033893751701095313	0.04608598175070545	3.9695726957548683	2.318614739869788	1.7560233804953131	1.4742670720636857	1.9176456802269557	2.7202535084519566	17.49932414786173
0.6947530852505829	0.4102062905407269	0.31298033685718396	0.2635360934276514	0.3434234489024099	0.4863797511946516	3.0889583753234047	0.05427304914500114	0.043925082062468264	0.03689557906426289	0.03411577172641823	0.03238383148449638	0.033893751701095313	0.04608598175070545	3.9695726957548683	2.318614739869788	1.7560233804953131	1.4742670720636857	1.9176456802269557	2.7202535084519566	17.49932414786173
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.694538627249169	0.41112093028139424	0.3117969732290163	0.2618138889469462	0.3433662608941741	0.48575590312310274	3.092901293885975	0.05425722819449519	0.04388562274818229	0.03694526968281921	0.034122200991091915	0.03238501505945691	0.034167129345966836	0.0452397204178728	3.9682822325065334	2.3236884214477715	1.7494757680977593	1.4646427350816071	1.9173287562170258	2.717551475165062	17.506148182240295
0.6943839102186227	0.4115865525856791	0.3128836639710469	0.26285089155890085	0.34324191256869835	0.47935528571380415	3.096311639148282	0.05426257131478508	0.04385275268069352	0.03690929039998473	0.03411767873011809	0.03232805239186981	0.03431384960315829	0.04447827822667529	3.9674202386180824	2.3262399717281808	1.7555064093924717	1.470436903680913	1.916518522917489	2.682160197246634	17.51147747397488
0.6943839102186227	0.4115865525856791	0.3128836639710469	0.26285089155890085	0.34324191256869835	0.47935528571380415	3.096311639148282	0.05426257131478508	0.04385275268069352	0.03690929039998473	0.03411767873011809	0.03232805239186981	0.03431384960315829	0.04447827822667529	3.9674202386180824	2.3262399717281808	1.7555064093924717	1.470436903680913	1.916518522917489	2.682160197246634	17.51147747397488
0.6943839102186227	0.4115865525856791	0.3128836639710469	0.26285089155890085	0.34324191256869835	0.47935528571380415	3.096311639148282	0.05426257131478508	0.04385275268069352	0.03690929039998473	0.03411767873011809	0.03232805239186981	0.03431384960315829	0.04447827822667529	3.9674202386180824	2.3262399717281808	1.7555064093924717	1.470436903680913	1.916518522917489	2.682160197246634	17.51147747397488
0.6948846340197067	0.4096710944743124	0.31107436409769523	0.26091311633687536	0.34147802936496024	0.4864924474966881	3.082605890538988	0.054182653983754867	0.04397517251425201	0.03710815954646567	0.0342452334592796	0.03268040027254503	0.0339941492231752	0.045898553978283865	3.9699520253861897	2.31571126722859	1.745721568770197	1.459793879041703	1.9073828594697397	2.721173288309017	17.459912190880626
0.6948846340197067	0.4096710944743124	0.31107436409769523	0.26091311633687536	0.34147802936496024	0.4864924474966881	3.082605890538988	0.054182653983754867	0.04397517251425201	0.03710815954646567	0.0342452334592796	0.03268040027254503	0.0339941492231752	0.045898553978283865	3.9699520253861897	2.31571126722859	1.745721568770197	1.459793879041703	1.9073828594697397	2.721173288309017	17.459912190880626
0.6943414171491518	0.4100229311051962	0.31006684341812274	0.26211648886139605	0.34128907397547115	0.4870592511504654	3.084044933138468	0.05430713752650477	0.04400792270060311	0.03709034508399829	0.034232461627375	0.03256065738081635	0.0342813296720463	0.04496078537787898	3.9673608538335894	2.317779651100147	1.7400347143845698	1.466506837581835	1.9060852032529767	2.7251726968940484	17.45092164159719
0.6943414171491518	0.4100229311051962	0.31006684341812274	0.26211648886139605	0.34128907397547115	0.4870592511504654	3.084044933138468	0.05430713752650477	0.04400792270060311	0.03709034508399829	0.034232461627375	0.03256065738081635	0.0342813296720463	0.04496078537787898	3.9673608538335894	2.317779651100147	1.7400347143845698	1.466506837581835	1.9060852032529767	2.7251726968940484	17.45092164159719
