b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6333888724817182	0.30229816367127627	0.16507272702655137	0.14306467071751458	0.15577789537351666	0.13694757328374876	4.466640474344609	0.0768472001262885	0.056052094791330075	0.0522393302957651	0.05686905425597601	0.0556891761807164	0.06980387697462938	0.08383411822071213	3.703261520054646	1.730191530937499	0.9410559487586175	0.8195178612171938	0.8912534346656504	0.7949788224756127	26.300310160560954
0.6330448211582236	0.30201103512529026	0.1645960482725085	0.14345995742662637	0.15580174915716263	0.13696030737089293	4.467977416746967	0.077358367407992	0.055697916959400066	0.0519085344327095	0.0576979713793852	0.05576773499416397	0.06941820689788675	0.0810588516816482	3.703168327446219	1.7279140254505647	0.9380156829577477	0.8224871694605834	0.891462470970833	0.7947395958981305	26.234670955650223
0.6308407199057663	0.30226991773357426	0.1652324784740475	0.14328073915393474	0.15631748012667637	0.1368139002940771	4.474741910492304	0.07748358990852838	0.05637394268142898	0.05240229691604794	0.05743184428239261	0.05577038284769548	0.06941266867380676	0.08254902869400871	3.690743153967613	1.7306066120063193	0.9421263055589555	0.8212336163212511	0.8944158210721898	0.793885547535145	26.313921718283794
0.6306102493337318	0.30262832596016503	0.1654697307557263	0.14331282850674928	0.15717313442891442	0.1366579828070937	4.489045065790369	0.07737849294121141	0.05651856800464397	0.052505665768942736	0.05692930184026867	0.055571411230800456	0.0689383123625124	0.08417520460178887	3.689001875301211	1.7329181043638586	0.9435804781129923	0.8209905717987536	0.8991262961353713	0.7925965031692733	26.441309368806653
0.6309332532486633	0.3025729813996958	0.165438310507482	0.14282005174751933	0.15766957286617853	0.1366978238704449	4.500979614099406	0.07747400578543275	0.05653451190789492	0.05236770688764517	0.057192702020280525	0.05572035405248975	0.06903764695412493	0.0819436614939238	3.691248672899201	1.7326297887492605	0.9432659978759734	0.81839064099245	0.9021054485599513	0.7929080764743264	26.452060293761665
0.6316114101548008	0.30246896803172285	0.16474773736908901	0.14221035087863362	0.15776981315390004	0.13657149242930744	4.498172840922437	0.07725023053066755	0.0563534662575919	0.0522676939410598	0.05747776528986996	0.055938002499630456	0.06889953304500139	0.08225887263170674	3.694378285162501	1.7317095307353045	0.9392309318957207	0.8151372512434536	0.902882544776178	0.7920634737313402	26.443970758618615
0.6316114101548008	0.30246896803172285	0.16474773736908901	0.14221035087863362	0.15776981315390004	0.13657149242930744	4.498172840922437	0.07725023053066755	0.0563534662575919	0.0522676939410598	0.05747776528986996	0.055938002499630456	0.06889953304500139	0.08225887263170674	3.694378285162501	1.7317095307353045	0.9392309318957207	0.8151372512434536	0.902882544776178	0.7920634737313402	26.443970758618615
0.6313437438221722	0.302436690614341	0.16507384928204213	0.1421674599545007	0.15728869171724147	0.13666990041444546	4.463693214515642	0.07763816929449352	0.05634434813385162	0.05221758675821406	0.05741277762317474	0.05537615057048352	0.07007632960001044	0.08132565354320395	3.694264673279472	1.731508386023371	0.9410410677751513	0.8148366308148701	0.899605279126503	0.7935876861346464	26.216575638495655
0.6300449066490688	0.3024292246277095	0.1648348123466601	0.1428692519498181	0.15711795133466472	0.13627539920788095	4.443883045473071	0.07794229509496738	0.05674445159350279	0.05236991329957522	0.057617467494521735	0.05584164497068699	0.06883632249918777	0.08005448975000917	3.687800577583956	1.732182997812583	0.9398272382124064	0.8190323405021157	0.8990623272195104	0.7902951763857818	26.06673567376298
0.6288120950978439	0.3023050775615892	0.16433046361998951	0.14240994671183985	0.1571171835822441	0.13631065774216206	4.443692411100906	0.07804983431754828	0.05676766508865659	0.05287410500710723	0.05796776157320267	0.055929698543442506	0.06909997659772546	0.08169110738649883	3.680985533628715	1.7315135404401434	0.9374428213143433	0.816695003957973	0.8991399520083997	0.7907127099937311	26.108732607905456
0.6292291161865103	0.30217027074046066	0.16408101964747993	0.14239305011062584	0.15703747600899176	0.1364421266528836	4.456930117302985	0.07820652503351712	0.05675302474186802	0.052601700407558905	0.05837093726701833	0.05592088062380933	0.06904749230700162	0.08406112836524343	3.6840112301043564	1.730715180490681	0.9357548592825984	0.8169384519471973	0.8986755973787481	0.7914328828401487	26.249132172742765
0.6310155142014116	0.30068481710787703	0.16394831104167543	0.1429582218225756	0.1566526682068692	0.13691162642918234	4.45242095946269	0.07740965003629373	0.056943702837419986	0.05292269634803212	0.05793696509618869	0.05611271448541209	0.07020364389851132	0.08801295402698539	3.6914891873010647	1.7225469728286	0.9353100146766501	0.8198131609616036	0.8966516210765415	0.7950946299204323	26.326887059943903
0.6310436279350823	0.30055606092415055	0.16446585265834143	0.14257429694027485	0.15590121856666186	0.13708954255545538	4.476535340149762	0.07729194038296425	0.05675458928102159	0.05304507519765924	0.05773429184325427	0.056689583075978434	0.06979732885883601	0.08366223837700915	3.691213292491535	1.7214723947665183	0.9383818640042876	0.8174401845696242	0.89288362808621	0.7957976303801099	26.354011271300163
0.6334982220319226	0.30073148334327265	0.16471745544429814	0.14211941859029054	0.15573528565717482	0.13653954467859503	4.471841002517451	0.0771240848371502	0.055876933616257965	0.052367293539004336	0.057864648469304725	0.05593330848396589	0.06936758363451012	0.0844876163547117	3.7049407382756008	1.7209124102274895	0.9391555542548655	0.8149420010773578	0.8912350497839864	0.792257058490957	26.348256567472415
0.6331205524689054	0.30075676156998765	0.16480258800015773	0.14256093024811728	0.15728250506794053	0.13662736162287686	4.484576289780265	0.07713156541701137	0.05610479698357027	0.05249489505569547	0.05771865148927796	0.05614918985854197	0.06905394121786154	0.08442094538253982	3.702760059345692	1.721463345842789	0.939765616350585	0.8173503289257018	0.9002907046361652	0.7925125622413914	26.421520818997873
0.6333487539680579	0.2998885586477771	0.16373108503042808	0.14306253404629618	0.15737731709478284	0.13676395939576547	4.480767680667988	0.0772805875059101	0.056241676105223785	0.05253196470220037	0.057486143298619105	0.05575036422933175	0.06946063659246982	0.08174458786155687	3.7046542208372517	1.7167373021275205	0.9336914903687757	0.8200289960511578	0.9004613084821819	0.7936346492007266	26.32798748206226
0.6325817869235599	0.29965064492734045	0.16398836094961508	0.14318081814854902	0.15673153827239966	0.1368434289148709	4.483739782328611	0.07711287271881627	0.05617388566834719	0.05302381102879784	0.05792993571469194	0.056457971858779384	0.06989304473458642	0.07956533748291708	3.6995390262591896	1.7152549184326733	0.9356367985187019	0.8210837027594619	0.8974238618206356	0.7944466044770074	26.287523196684056
0.6329952622868843	0.3001735292939421	0.1642262707002644	0.1433976013740352	0.15629820238739953	0.13680448570317175	4.4792810672673165	0.07725766510676323	0.05643250330716642	0.05264507087278317	0.057568229988016646	0.05636632026000712	0.06965385704070878	0.08055892178838538	3.702500517888286	1.7187082278116597	0.9366254523054306	0.82201937280039	0.8948577139587627	0.7940265297400116	26.28776706255197
0.6322000733971401	0.30033761680547055	0.16418350125802111	0.14410294256442538	0.1566824453764245	0.13668269890028106	4.48939919806083	0.07703624991909301	0.05631610014975542	0.05294511114384993	0.05753916090182416	0.05609685594802739	0.0698371864111612	0.08099474993986328	3.6970194663844143	1.7194404873303388	0.9366735705986238	0.8260378711038942	0.896807329566914	0.793468221272206	26.35874738938526
0.6307787425599197	0.29996875375317794	0.16449300489809324	0.1439919575262598	0.15682686689086445	0.1364256408770749	4.486945633643147	0.07777975874064001	0.0567328550998218	0.05317357148916186	0.05771014833484922	0.0554164118965856	0.07032922598646607	0.081275768374389	3.6914880834913513	1.7180698688036047	0.9386620921257451	0.8255476366445241	0.8970013261000761	0.7923739078238305	26.35181692665088
0.6313255977810609	0.3001027283949997	0.16451646520677224	0.1441704803714913	0.1567498771754592	0.13648257626809104	4.499730179777742	0.07728282019381122	0.056773586773376156	0.05298098619589464	0.05775590293782762	0.055063696774562396	0.06901507978654468	0.0826851980138172	3.692828506277143	1.7189096751412187	0.9386081332349479	0.8266102664487266	0.8962331980903387	0.7916412851334973	26.464498853256305
0.6305646994347864	0.30028789021764	0.16387607217434993	0.14482927297526185	0.15664001505006178	0.13660707032759106	4.490759215960507	0.07729720074211552	0.056841896603859805	0.05291405038496914	0.057803309338278173	0.05559568639758266	0.06951624611166266	0.08394815415948073	3.6884315227564777	1.7200918407862158	0.9348894988179391	0.8304281976566436	0.896099070354485	0.7927692656400389	26.44536124761579
0.6327184396256056	0.3006070922918132	0.16341607083471418	0.14527951819043672	0.15555920008391455	0.1363382459833781	4.474669671699506	0.0771386235825518	0.05608862933483704	0.05293281369435264	0.0576714393379015	0.05594484096000659	0.06919828377758197	0.08203363077288063	3.7004348065818125	1.7205778601586776	0.9322834349853313	0.8328962560186567	0.8902379904786023	0.7909522029661408	26.29982459157754
0.6320679925548658	0.30052924648002544	0.1635031415104764	0.14468485388910995	0.1548986812269021	0.13639629183431495	4.477177394144624	0.07763735130091168	0.05623879030459568	0.053124042857259045	0.05724583091527796	0.055991128360802764	0.06974977135115236	0.08159536194312435	3.6984994999771454	1.7203998320413751	0.9329655316223895	0.8291219431680268	0.8865004629248271	0.7917348905075826	26.302930923018085
0.6313017239044468	0.3004230210315791	0.16348257281532794	0.14506376319370562	0.15497833864872923	0.13689434897364394	4.472552451722732	0.07751722667255337	0.05654847812166172	0.05304382157555103	0.05716678231895329	0.056312088518445366	0.06959791449223092	0.08069045660712208	3.6935661544216716	1.7203433014518301	0.9327704146775742	0.8312253153865904	0.8872512407354372	0.7945027037878446	26.251766186330872
0.6314966794288907	0.30037499092683695	0.1634360315473066	0.1447129419378055	0.1545076590335403	0.13696629695763815	4.477454520692186	0.07728775487071829	0.05641722817533236	0.05294736114828424	0.057525922675334316	0.05652354474405522	0.07002508456513303	0.08044906564356379	3.693847692731099	1.7198345386455591	0.9324114054819007	0.8295231986872544	0.8847502900488777	0.7952671322085443	26.274131477994125
0.6313197518887114	0.3000177366275016	0.16371121230143484	0.14528016840183136	0.1542452983040885	0.1366637461165908	4.480065808557741	0.07785210881279796	0.05637404535582178	0.05319537895547773	0.05719133350480826	0.05598144150873019	0.07032365411206815	0.08018039773126306	3.6949250031531493	1.717712228263564	0.9342220398084047	0.8324864775527233	0.8827522299258092	0.7937523327850184	26.28231902746204
0.6314833251673091	0.30071164149126134	0.16343899713905827	0.1443263361057574	0.15494311175472278	0.13681107382506574	4.463533420899545	0.07760951112660482	0.056246918816579346	0.05284940802656685	0.05754963060153941	0.05604039524047319	0.07006141567018767	0.08042250969208181	3.6949741364949844	1.7214584555725936	0.9323334141967657	0.8273273827421208	0.8867999981682623	0.7943953276258444	26.191738417428713
0.63195861687372	0.30017194744208725	0.16470626675608863	0.14409536200914835	0.155146886337066	0.13673484549546253	4.4633296198071335	0.07738756016349019	0.05658465112509979	0.05272716212412261	0.057416885460944	0.055571929760120584	0.06969925067345716	0.08026264477771415	3.6969236503064042	1.718969924343345	0.9394431533588102	0.8258899625845078	0.8875353967883566	0.7936591282411342	26.18631242364709
0.631635419495688	0.30022047335376423	0.1652088713813514	0.14421622022577635	0.1550593170857466	0.13698107764062675	4.462639765602771	0.07745952948751617	0.056133807680142	0.052638512700202804	0.05709047920357094	0.05614483834766528	0.06960002565499493	0.0815142720723641	3.695302459320247	1.7184453881455544	0.9422230581995107	0.8263035988725775	0.8875610966720473	0.7950077710705045	26.21537858941497
0.6341846465267563	0.30105259565221165	0.16476906939719774	0.1444922141896131	0.15460275669509138	0.13786743236193358	4.480329936435667	0.07720250442173339	0.055854124366275536	0.05245603058833191	0.05675578199435467	0.05551829954022488	0.06866034054118304	0.08068657123008255	3.7092500471006624	1.722709241167432	0.9395365172438818	0.8275982334092452	0.8843734865781421	0.799383939142022	26.297313140270425
0.6339214393666962	0.30105359357091044	0.1646269499945835	0.14417731106197948	0.1542286720136971	0.1375690774455536	4.473859401875041	0.07715675137176675	0.05597206457468215	0.05250537698035328	0.05689234313829386	0.05602786929107	0.06901524709545362	0.08077907891137018	3.7075386414177816	1.722925447802602	0.9387742932734663	0.8259113088638842	0.882699527372082	0.797943465493861	26.261787885691536
0.6352322576167991	0.30096685695170883	0.16409496711329333	0.1442825610740423	0.15405904995460248	0.137467488559576	4.475006323384084	0.07708127669236015	0.05553870870057615	0.05214933656004587	0.0570839422779834	0.05562668596941155	0.06984621397247821	0.08131262027182988	3.714920831800584	1.7216558372197532	0.9353943316865092	0.8266781150040624	0.8813623153999565	0.7980314268134526	26.282675066584194
0.6354107183218948	0.3008303674406417	0.1638909415721467	0.14498486476944605	0.154607963880397	0.13765424140748933	4.482030820794495	0.07682811454943186	0.05568215979437232	0.05207799896794075	0.05701584432086498	0.05600623660701173	0.06918887005781246	0.08038238463815554	3.7150108367056336	1.721130897845793	0.9341620076003131	0.8306434861748014	0.8848505067374838	0.7985791317501203	26.299213840906223
0.6362370612368533	0.30044441376212294	0.1641182012802952	0.1447841390304607	0.15477678760349847	0.1370410842671281	4.479034131434119	0.07642959848130476	0.055616520446944505	0.05225598360422321	0.05675777107334918	0.055785610546155814	0.06923504640271584	0.0799185041516274	3.718339003300488	1.7188058395987447	0.9356305373577701	0.8292719787839686	0.8856142743889099	0.7950595137227516	26.26931247908605
0.634620991305526	0.2991153007130242	0.16335062596460032	0.1447556754196039	0.15473028280424742	0.1368059629506264	4.489256430452439	0.07731740950424093	0.055973731628344174	0.05254582889220091	0.05719242805751661	0.05589433685057028	0.07071676737611365	0.08108915772751242	3.7122344687718405	1.7118355814100032	0.9315353139685978	0.8294819597556183	0.8854479147235443	0.7948971694597919	26.36042173938157
