b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4081874210472454	0.25423858167370206	0.21181674803801093	0.3211637731206844	0.5051682978312201	0.6089084707673823	5.352550152974184	0.044844612231912294	0.03978179401730972	0.04333422597645373	0.042090166881707136	0.05352295523605774	0.06497449467364032	0.06379271137452962	2.3262527881658075	1.4413791699350031	1.2052702635729269	1.8251369785330558	2.9045644830822734	3.5417875695272962	31.09677067130292
0.4070867588805559	0.25419644286346277	0.2120111799392266	0.3215217170737326	0.50501501496068	0.6087011937807367	5.3568521528358115	0.044866644889121204	0.03980506786841975	0.0433990858723377	0.04202682712306653	0.053476667752897236	0.06427748247396242	0.06371732056072707	2.3200325485795967	1.4411748411001946	1.2064569697698173	1.8270521231683674	2.903546548817235	3.5381025511447888	31.11940398048409
0.4072108859374429	0.2537159747426902	0.2117883969991879	0.32194177134838675	0.5054649058773149	0.6075457179403077	5.370598128518383	0.044896117158930486	0.03990659808883722	0.04340526979499178	0.0420432365523328	0.053364416100330346	0.06439560345551049	0.06280423065274712	2.3208100965477554	1.4386013474638624	1.2051968692696498	1.829469960242802	2.9058015897003027	3.531805671675395	31.170600952098717
0.4072108859374429	0.2537159747426902	0.2117883969991879	0.32194177134838675	0.5054649058773149	0.6075457179403077	5.370598128518383	0.044896117158930486	0.03990659808883722	0.04340526979499178	0.0420432365523328	0.053364416100330346	0.06439560345551049	0.06280423065274712	2.3208100965477554	1.4386013474638624	1.2051968692696498	1.829469960242802	2.9058015897003027	3.531805671675395	31.170600952098717
0.4072108859374429	0.2537159747426902	0.2117883969991879	0.32194177134838675	0.5054649058773149	0.6075457179403077	5.370598128518383	0.044896117158930486	0.03990659808883722	0.04340526979499178	0.0420432365523328	0.053364416100330346	0.06439560345551049	0.06280423065274712	2.3208100965477554	1.4386013474638624	1.2051968692696498	1.829469960242802	2.9058015897003027	3.531805671675395	31.170600952098717
0.4072108859374429	0.2537159747426902	0.2117883969991879	0.32194177134838675	0.5054649058773149	0.6075457179403077	5.370598128518383	0.044896117158930486	0.03990659808883722	0.04340526979499178	0.0420432365523328	0.053364416100330346	0.06439560345551049	0.06280423065274712	2.3208100965477554	1.4386013474638624	1.2051968692696498	1.829469960242802	2.9058015897003027	3.531805671675395	31.170600952098717
0.4072108859374429	0.2537159747426902	0.2117883969991879	0.32194177134838675	0.5054649058773149	0.6075457179403077	5.370598128518383	0.044896117158930486	0.03990659808883722	0.04340526979499178	0.0420432365523328	0.053364416100330346	0.06439560345551049	0.06280423065274712	2.3208100965477554	1.4386013474638624	1.2051968692696498	1.829469960242802	2.9058015897003027	3.531805671675395	31.170600952098717
0.4072714024080597	0.25382005168637495	0.21159563439147974	0.32196416434360103	0.505008543526329	0.6072103210914229	5.363441152037179	0.04488404358798469	0.03989901716519664	0.04357275977833428	0.04185948643423171	0.05360737216432042	0.06453210939791243	0.06445840753645785	2.3211262617236614	1.4391802321567364	1.204307045632916	1.829251485339825	2.9038950734878464	3.530340312138072	31.180909112999753
0.4072714024080597	0.25382005168637495	0.21159563439147974	0.32196416434360103	0.505008543526329	0.6072103210914229	5.363441152037179	0.04488404358798469	0.03989901716519664	0.04357275977833428	0.04185948643423171	0.05360737216432042	0.06453210939791243	0.06445840753645785	2.3211262617236614	1.4391802321567364	1.204307045632916	1.829251485339825	2.9038950734878464	3.530340312138072	31.180909112999753
0.4072714024080597	0.25382005168637495	0.21159563439147974	0.32196416434360103	0.505008543526329	0.6072103210914229	5.363441152037179	0.04488404358798469	0.03989901716519664	0.04357275977833428	0.04185948643423171	0.05360737216432042	0.06453210939791243	0.06445840753645785	2.3211262617236614	1.4391802321567364	1.204307045632916	1.829251485339825	2.9038950734878464	3.530340312138072	31.180909112999753
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
0.40737679251837045	0.25359867428118704	0.2115941225926874	0.322403438098595	0.5050263425566799	0.6071046691577889	5.372141451845517	0.04489586040016317	0.03990845275488568	0.04348412297670507	0.04187544982231809	0.05349785447120707	0.06426808653404778	0.06514257493917283	2.3217550338622366	1.4379389877429398	1.2041888402748562	1.8317773117389433	2.9036742039297407	3.5287893463407314	31.25296779887831
