b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9295821980785404	0.6461301334026427	0.5983568751207633	1.0263238758782949	1.8429344666875511	3.1056786768661877	0.3206453640113394	0.08675709382023078	0.15767368604643478	0.23848619071136146	0.23226063612729622	0.2824769372517386	0.355927190301328	0.2899984505647661	5.518511535387914	4.104292053937394	4.084184131374881	6.967902526779158	13.054328217635932	23.335625652271826	2.2854068893572745
0.9307910218691303	0.6486294187890832	0.5938390847401934	1.015151650532837	1.8019713572532532	3.100080026633461	0.30795731684111183	0.08656858748561842	0.1574286018396305	0.23659836697725123	0.2352255649587142	0.28622238263567557	0.3521109428316528	0.29094053361942046	5.524659602678472	4.119236259243568	4.0467778965472805	6.909689622355685	12.803717683864868	23.224231775082476	2.196672632707082
0.9269264390885259	0.6527302162519696	0.5898338582145898	1.0006885121009617	1.7898120166573537	3.087865708790482	0.29625851764160294	0.08666476772828693	0.15667131352073962	0.23531697961960207	0.238187186307651	0.284983253731292	0.3471528265098764	0.2900073187199497	5.5022440021072745	4.142382529549502	4.015054929232538	6.8286121362612455	12.70432466397859	23.043013408527028	2.111604500593637
0.9294138332888271	0.6493936284019122	0.5891521632748712	0.9986369064710666	1.770982096980194	3.1062007534119944	0.29737626663175987	0.08647158680084549	0.1579709822955046	0.24058638317448622	0.2394695472782225	0.28472178264501297	0.34077279130810667	0.2865361518982738	5.515957083520844	4.126153468591308	4.028606476179323	6.8221164053964705	12.56795389653894	23.06370825053282	2.1135225127036605
0.9275814329760121	0.6458479127549556	0.5890125082443073	0.9865335665118102	1.7819610191207504	3.0918895738808017	0.3115782223918109	0.08708389774725275	0.1578079693389745	0.237930358483782	0.23832929508109124	0.29132449637322494	0.34291457258994773	0.2807103610023389	5.508410243043517	4.103007564398279	4.018484123492578	6.732841535351516	12.714813077543194	22.9962520364463	2.203822317864405
0.9309257049134715	0.650006133112689	0.584785941077512	0.9954321703455967	1.8023186519176255	3.0953661904104903	0.2968969460558143	0.08645919148232356	0.15646892814578658	0.24130204472066819	0.23771566372634106	0.28836693354501336	0.34670968654516376	0.282548796675479	5.524862238184394	4.124323966021732	4.00120278237154	6.789992864854531	12.828834779404234	23.09094741030584	2.1031787369467962
0.9311405841596462	0.6486520875760466	0.5868954534731862	0.9935888915938509	1.786848229987329	3.0971924179996875	0.2980848632065134	0.08597954718703912	0.1587939155062998	0.23735987290435373	0.23714638318387588	0.2848633619550421	0.3439896996215952	0.2840441432108499	5.523520383094346	4.124569817931411	4.002078729577208	6.7741050492323165	12.68203195593879	23.05520519135126	2.1142057726718715
0.9317842340648272	0.6415215218694288	0.5832090830404059	0.9818540676547756	1.7956593430629777	3.0808662060387544	0.32181662119097226	0.08654235959945682	0.15899839607430097	0.2460436891436969	0.2407017092984989	0.28597445633563146	0.34196345623198254	0.2873029926440691	5.530411551538633	4.079997538438014	4.00661841696716	6.714554957814836	12.756259561290985	22.89709357594039	2.288671930663124
0.9369530382992914	0.6392919629850498	0.5858310877115144	0.9931041742158462	1.7957012114129136	3.071969885381067	0.31122178959456415	0.08616139885896225	0.15950168219304625	0.24667507926133211	0.2425523194532165	0.2878758478790578	0.34636946396795915	0.2870533633612796	5.558998272049206	4.067703219811054	4.026798965371461	6.802260071345188	12.77656459044173	22.910290153069084	2.2128691263618
0.9335790975097916	0.6409168563328096	0.5790603109569844	0.9887157211760704	1.7977392618943484	3.0776383489590917	0.31426202426397853	0.08676021890459681	0.15975649301953676	0.24086534665692583	0.24310901983381428	0.2905625802883554	0.34973984972222877	0.28254541515749326	5.542256426460015	4.078999126001544	3.960545251285059	6.775426783494179	12.81936901066693	23.013348319305177	2.2261844293285407
0.9337068299373489	0.6436606767576365	0.5781103188861035	0.9875636394687951	1.7854898132225643	3.0707009223423194	0.31135925144638893	0.08624700463001943	0.1597103365136031	0.2420527588535279	0.2410885429738261	0.2941582576774751	0.3489360985426646	0.27613629388591115	5.540206709111522	4.096287581436435	3.958070229428535	6.755839324537615	12.769641050775421	22.947010348384723	2.193927990946302
0.9353237188412377	0.6424303599027961	0.5728519595118985	0.9729135321153006	1.7669184683743548	3.0665599123726004	0.31673884263416013	0.0859047211914898	0.15798494723447637	0.24210242548944802	0.24369996319936485	0.2931097714019291	0.34098544769338907	0.2765763575285968	5.547924599799176	4.081962436683384	3.9222352503315756	6.670507315900203	12.625964717352407	22.773194237344068	2.2326509396271867
0.9360183412917478	0.6437537558572538	0.5795608276290962	0.9669636865863408	1.7483336013356126	3.063328627182552	0.323349447311275	0.08561696702375539	0.15992841883001915	0.24471494367655672	0.24662058678183885	0.2939424562817643	0.3527130376249206	0.2769039594999162	5.550466470513804	4.097702618709746	3.977042442865944	6.646263004643636	12.50169271889547	22.959716937729826	2.279868970385408
0.9348765931108313	0.6479433934222217	0.5901214512805172	0.956202927386699	1.7810941057090672	3.0622790372615456	0.3428531515171603	0.08606409301321893	0.1586578183126482	0.2453871366668546	0.24712264442623144	0.29471116501462424	0.35388526751093863	0.28111936851295205	5.546145530942178	4.11954671578693	4.051835666583484	6.575113878568402	12.743974099723646	22.97288544941654	2.425854587050833
0.9368833355094374	0.641974880059596	0.5942328949098111	0.9509011792760014	1.7764776233774915	3.0661307906865956	0.34592950032469905	0.08579574258375691	0.1600619154362493	0.2450095197749645	0.2485463598768492	0.29610632787393104	0.3521933840511876	0.28280428101141486	5.556577256700513	4.086881695098359	4.0787503547114525	6.546590794025835	12.725466121767075	22.971382504861673	2.451036767129291
0.934166828493679	0.6517079979371064	0.5980054957896163	0.9528008889681524	1.7903768066344605	3.056282727940043	0.35008799258664064	0.08606582182598783	0.15902246933610695	0.24067242738192826	0.2461068566826703	0.2953429217643216	0.34942745869458963	0.28704746740225595	5.541944323551851	4.144874200656203	4.089446843252849	6.546049073696291	12.81702112363943	22.848064769535906	2.4892059998608302
0.9331478882467951	0.6519045949874467	0.6026008686601311	0.953447806450145	1.7835557883790947	3.047944254272004	0.3540445674331339	0.08616650719479124	0.15813152357892174	0.2438005078670984	0.2480140868492394	0.2947708695660398	0.35384949683003875	0.28418727895140844	5.536450022891525	4.1427210700270365	4.131917990821411	6.561149486376532	12.762211777314093	22.864708574741908	2.511404232170001
0.9324987198207632	0.65154539297593	0.6025781140303342	0.9619248318066912	1.771702900771506	3.040353873075849	0.3461398760448043	0.08635347812650984	0.15750491959491741	0.2414801417038616	0.24338869506063454	0.29742154641087387	0.3579339158495922	0.2866389485068749	5.533620120889024	4.138046050827398	4.123568659963315	6.5934118429967175	12.704917860893737	22.880536505519807	2.460305369219182
0.9323260086663053	0.6515279447057992	0.6106295044211001	0.9587319857423814	1.7781427738241746	3.0381570076328206	0.35408375460395153	0.0866609039821259	0.1575849646218548	0.23969333088456293	0.24464422287735207	0.29504177434533846	0.36078515620365187	0.2901715945144811	5.534274788659806	4.13824083707319	4.172272412892985	6.578580451475762	12.726301768834347	22.914765114532166	2.524099009147067
0.935225431005131	0.6465097875998171	0.6031795119144768	0.9652496875364929	1.8063916477354014	3.0342694865869917	0.364103177051356	0.0863947891256947	0.15969100575127887	0.23779809875481644	0.24983788780544386	0.2929504025982553	0.3673336443557719	0.2869592128100865	5.550027327451377	4.114346226095537	4.114669733545521	6.652679995248826	12.906343387610274	23.00187943467534	2.588668878639754
0.9339453459923297	0.649681664068123	0.593996777512776	0.986394498635955	1.8176183119189617	3.0545069903587363	0.3714904414237304	0.08647480002831277	0.15875402500678232	0.24062851822628664	0.24445639074001602	0.29631763327280874	0.35855064294532696	0.28849372830165054	5.542868640907693	4.130964697810591	4.06188047841791	6.7673080352383	13.022420393239123	22.99808627620198	2.644530679116401
0.9357011364618424	0.6508402280672654	0.5882894355709415	0.9824415064883586	1.8208819699652852	3.075820470889882	0.3792155687955893	0.08656660071895217	0.15905097414437208	0.24046794080842784	0.2477958330287355	0.29180854352308677	0.357527518137921	0.2851582670840067	5.553792427756849	4.139463882285172	4.022298859995903	6.759413098030792	12.997690308741955	23.140119612400323	2.6921116467364277
0.9345946047954073	0.6454596005064248	0.5809242748437735	0.9784755610752955	1.80341455938215	3.0630186173390612	0.3724029151421865	0.08592294638667719	0.15900515306458363	0.23810258494464434	0.2497772883474616	0.28896265867899235	0.35824333476208886	0.29002880357255406	5.543699631798884	4.105068788631803	3.96388917365072	6.743487707782749	12.842930915301988	23.05665641683482	2.654376211751961
0.9294829473488052	0.658029902952207	0.5802603898467903	0.968228261036803	1.819535436646506	3.0685668379228157	0.35293889083225605	0.08689603809765171	0.1560553931421608	0.23974085226178088	0.25011970182964005	0.2911294316560902	0.35882280287758744	0.2863624241125375	5.5186791115375256	4.17364063491691	3.964929745362095	6.67480780752388	12.980837703197539	23.108839937713917	2.5080597463652614
0.9330035262271165	0.6608357727744837	0.5811664860481478	0.9853624505627684	1.8429568692543126	3.0404620389018246	0.34101519844749467	0.0864136732970952	0.15668533232615528	0.2414157557388313	0.2494390335811904	0.28623811658912157	0.35994853408426547	0.29048909857622385	5.536944840446457	4.193876622361732	3.9768251192904587	6.788997861205988	13.095105841699942	22.917244505522664	2.4315737999418
0.9255675781012811	0.667657640440611	0.5851354852122184	0.9898538954612216	1.862480875773087	3.022639978020067	0.32744562987033554	0.08679711440473037	0.15600681992870186	0.23826293614740687	0.2488797680657964	0.2810101307064496	0.3561724909333288	0.28572835048679557	5.494895602254049	4.234515780056114	3.993173839212622	6.816699253167906	13.176775542392756	22.716029585079244	2.3256824880601092
0.9300380610423413	0.6605022135196712	0.5795038592056893	0.9844936190023941	1.8446273306668526	3.0404865128377634	0.33424415322844986	0.08675492352173321	0.15641560239286662	0.2388487657442045	0.2458119061762693	0.2871517083707875	0.3473936777523844	0.28771800983940987	5.521205960879786	4.1907157665189905	3.956730985532004	6.762086763418847	13.116850580210256	22.693740213996634	2.3778660114377894
0.9292790924590731	0.6615925498211167	0.5817311939161641	0.9992052981320951	1.8473167799717034	3.041071059520823	0.3225088576670268	0.0867312794960343	0.15842699688325826	0.23770150144539404	0.24075089038884492	0.2866929625263225	0.35166697249809487	0.2854194708298879	5.516571562441451	4.205431560136687	3.96802787435789	6.833501892716139	13.131008869165571	22.774254734889478	2.2900353238406432
0.9313938186978272	0.6642955358588365	0.5923145291555061	1.007410364876218	1.8428852954029666	3.05050367501159	0.31771950356708456	0.08702126868885547	0.15634955046646415	0.23873456427392234	0.2457084127635735	0.29293226300149416	0.35072054859534085	0.28180124761695857	5.530708142867728	4.214526295788815	4.04380317548117	6.918881628020107	13.16688804432768	22.82797667448846	2.24929119564315
0.9320671804606318	0.6688951703951816	0.5901053795539548	0.9989797340525562	1.8723180827788595	3.0438015328205714	0.318456866670044	0.08671286094627245	0.15570459533039127	0.2431012813144043	0.24805694774396547	0.294460007011808	0.3590725079405069	0.28086601580252385	5.533022166916434	4.241180008298552	4.043820939241516	6.87472827387001	13.39393864484702	22.926790581912076	2.2527660920276555
0.9322307907419849	0.66699391514185	0.5850530194596804	1.0028613972335014	1.8658510240696564	3.0313948760307876	0.31347055218364145	0.08613915660419068	0.15735844133079782	0.24364856673398397	0.2497701778069072	0.28948312059576564	0.36488017036842985	0.27942036928305675	5.530859391292314	4.235589030090291	4.011074864941665	6.911508970798836	13.293259788977029	22.936505264074963	2.2148373570461297
0.9296928814964804	0.6699146412963339	0.58500658717297	1.0062010605283955	1.8560233702437419	3.0169104415877874	0.30406550653853703	0.08656465133291436	0.1566543748330208	0.24174783889820398	0.24999381689709343	0.2889349497095113	0.3610152530544119	0.2775045815490407	5.518120206332861	4.2513725181532	4.004240694792308	6.935843851551606	13.217280691656175	22.75858445191821	2.144972140651069
0.9313136318261704	0.6674211466524437	0.5782944358872518	1.0154359198038942	1.8812811866565293	3.035909555844423	0.3044110632684411	0.08696398980989316	0.15674891857731896	0.24044348785382585	0.25074135542220427	0.2868748541128768	0.36146092417748205	0.2704129976547942	5.529919391931933	4.235918212351178	3.9538773962711917	7.003948762972355	13.374438232519843	22.909836078182785	2.1347597322273133
0.9373863774972876	0.6554573244701054	0.5747054865656529	1.0213437034843504	1.8785259893035606	3.020554531868286	0.3095833147769487	0.08606818650626567	0.15772670516468154	0.24318948125221074	0.250491564844577	0.28611073934813	0.36397107052589683	0.2712505569753756	5.561057285823948	4.163743073320065	3.9385869728826473	7.04320259505725	13.346439594676117	22.83839257640335	2.1725508929700217
0.936634637209286	0.6647326170552734	0.5808910173880465	1.0320493761263039	1.8658229523034011	3.007218591848356	0.3232910602769291	0.08608646925715949	0.15793973404481274	0.2485602576075021	0.2458305858278954	0.29099970670233183	0.3698698798645808	0.27808198829009184	5.556697922697216	4.223493470498892	3.9992597066704345	7.088840910569648	13.309641407156333	22.84150823509153	2.281689011733393
0.9374329967958673	0.6584467484112438	0.5804723007384509	1.0085872073985638	1.8727417154562476	2.9966414270446835	0.3215129044391964	0.08651458594631979	0.15724668676671133	0.2505221252763094	0.24825901194078964	0.29403197323017133	0.36372789296551594	0.2817960961501267	5.5637860403433566	4.180881048083437	4.003050267089271	6.9420387401620465	13.392271904400118	22.65331555698735	2.2761368234863597
0.9349038619368771	0.6574353767910832	0.5870537949057452	1.0214304303650243	1.8571483149936876	2.982941969652692	0.32450852600414687	0.086706911920941293	0.15768875699417767	0.24380823654382924	0.2472315594652526	0.29328128328975084	0.36364329811514357	0.289149151552457	5.549828942764898	4.176162305818475	4.025341290340387	7.024288006423717	13.272591514248612	22.548274879899495	2.3113266483200268
0.9349942682005931	0.6630645287983665	0.5759121297783041	1.0131329056304481	1.873759979863869	3.0198341741991164	0.32736330679396336	0.08624168880767384	0.15830461031709187	0.24490714746517667	0.2467127114868027	0.2906978757854828	0.36318343772691236	0.28592076101292174	5.547816677774482	4.2143127046513795	3.9526531192041072	6.964146331958071	13.362945203542617	22.819008092795528	2.325466891934704
