b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3651893055414504	0.8138888618523474	0.5044516215244949	0.3539482704788947	0.8004381062801788	0.7126100568091405	0.7070889613701007	0.4019931019183615	0.15513390585618353	0.1520085899516445	0.12996093567441822	0.23606389895343854	0.20445482811411445	0.23660072387324857	2.8362621256495735	5.118041070328793	3.1627422485578824	2.1724086259470616	5.421352229510269	4.691616803818522	4.791373142894195
0.35585732533588216	0.8238434650620468	0.5112195673381608	0.3661142762654026	0.7901031667450127	0.7218354763622468	0.699160659010321	0.41455057450224386	0.15506957712695826	0.1546465243339756	0.1303260291994189	0.24268014215916167	0.20138824030530428	0.25610326002633665	2.7905428659756923	5.180322040323616	3.213250096205607	2.2478796253477022	5.382655853288898	4.739099569805682	4.819297226372977
0.35318627581675116	0.8043191511952058	0.5219500969556179	0.3669866578455673	0.7918572050246059	0.7203455413137102	0.7086935601683868	0.41645644842133567	0.15789672583565167	0.1504457221737672	0.1282445989190161	0.24304815479231215	0.2049047127593943	0.2604316076743433	2.7736278174469122	5.071169414248805	3.2675672274625667	2.2486619798879106	5.396350374695746	4.744485499744084	4.903375077614043
0.3540168040127108	0.8165292482709094	0.5213956499120175	0.35612460580571126	0.8171796200505249	0.7167397674136211	0.7215831996602639	0.4134101431578748	0.15558578441682758	0.14911762745141868	0.12614883056751364	0.241834039804031	0.20590252193173425	0.26590403339753543	2.773692447920234	5.13685419667592	3.2599498028772294	2.1776370823066786	5.562976707583438	4.7250188049947335	5.016202304558245
0.3590215250751889	0.823446890513177	0.5186626717494798	0.36203352895179985	0.8010209518663737	0.7215681644617754	0.7237922770259942	0.4075498046802539	0.1543342192442714	0.14907074940581733	0.1298024748040212	0.24208417299712937	0.20291542319593603	0.2747928972346972	2.8003055006726076	5.174202524058217	3.242716668088787	2.221689551203133	5.4541758035572325	4.74394306964753	5.070083533021541
0.36113428843203466	0.8109335852557713	0.5237086995650491	0.35595226871372865	0.8111662610153068	0.706627344523214	0.7328448206791395	0.4033790090677915	0.15277903182689728	0.15028044311666913	0.13071133685535416	0.250625198812545	0.2051575403065237	0.2775792641190409	2.8077655688990286	5.088022350215897	3.278058314169711	2.1863078716692352	5.564741024837574	4.655201709620016	5.145722777446608
0.36109463632450545	0.8060445238235724	0.5269267134338662	0.3558927089018132	0.8145740549652223	0.715598413491034	0.7400227157969687	0.4111293541490686	0.14962380497899236	0.14915883332453733	0.12428591809725348	0.2502473162825554	0.20035399789657132	0.28879242708019376	2.8242151393541644	5.042118207664241	3.2946619787501743	2.1722490977763775	5.586275917983944	4.693719416926076	5.24581067325803
0.35236335854733136	0.819610966035147	0.5316154936125685	0.363020579757749	0.8176067992334541	0.7047188278173392	0.7487131872317636	0.41725353275447385	0.15197265606480126	0.14814407925939463	0.12762447877888936	0.24768521194711612	0.20044608597706018	0.29057116224726864	2.7688471065872	5.138509138156274	3.32074880495407	2.2230123830940967	5.594530734158504	4.62274714459603	5.315389450953912
0.3530361397719543	0.8343518528518226	0.5261224699338785	0.3650056634601337	0.813998027949767	0.6964860893265981	0.7579257702859657	0.41912678484987154	0.15088569662173063	0.14590570243393683	0.12861584724595979	0.2512273473953536	0.20117377148106028	0.2968386756810517	2.7780937450399232	5.225495885660663	3.2793847583210063	2.2373351104521184	5.587102405239428	4.571777632236719	5.409237463710034
0.354558304893884	0.8274056830277575	0.5303314157275383	0.369323785012972	0.8241803108935969	0.7042417621303186	0.7596193024514001	0.4100174069720528	0.15460230213453896	0.1502019928580865	0.12755522584696638	0.250946019954228	0.20351603084714193	0.2925625579419647	2.7707320491796783	5.2004061543414695	3.3192628628013163	2.2614578787018997	5.655602955166425	4.6325635327164285	5.401873914197726
0.3555176309122238	0.8116941236583854	0.5205605911447686	0.3724383808380925	0.8127294986245454	0.6975583009785626	0.757863703341643	0.412678190790882	0.1563052209814466	0.14970876781522022	0.12901076881432694	0.2543164184227282	0.19804022619988526	0.2929997763291269	2.7838931127547957	5.109932745172679	3.2565713514588785	2.283775349400688	5.593428664388001	4.565727102745171	5.391373449191958
0.35596720650052543	0.8155667927921526	0.5217479161820184	0.36662462655854117	0.8206715165027085	0.7061912988912257	0.7884512812497702	0.4092546933240042	0.15454318635218434	0.14702577912065506	0.1235625026699677	0.25395789488557147	0.19865598025501996	0.2973649092369099	2.7801163261766555	5.125707724180681	3.2556169680443836	2.236164975287987	5.646325994857643	4.624836439546625	5.6295793112307315
0.35742558912053124	0.8165334459622728	0.5170901609755179	0.37073506102749665	0.8161612988302075	0.6987448300762129	0.7792109415827269	0.40662200110198093	0.15726469734535678	0.15189078749775134	0.12717598728081916	0.24830094346461842	0.19681214136581812	0.30407805842555885	2.7858717569096156	5.145089384870304	3.2416168948059427	2.2692575745956893	5.587648948396077	4.568354942299132	5.594925451177881
0.35681021260367446	0.7974746901133829	0.5139321753293853	0.38246065934247747	0.8175727365156802	0.6963261125711868	0.7718924262943337	0.41699537672270853	0.1575254392884785	0.14909628192941382	0.12662004547611114	0.241179162197182	0.19678372304580807	0.3057449314998266	2.803238616654833	5.026242646889341	3.2132198346192937	2.3397564026475757	5.562446864360851	4.552423009810707	5.550081064622142
0.3568685468267114	0.8153189358722518	0.5060653314107152	0.383604648730449	0.8217658294158064	0.690744476084384	0.7679762365782736	0.4142744879059379	0.15573288291050613	0.15699884790720728	0.12916969903395711	0.24220598287238287	0.1907936371451028	0.3082212592452755	2.7978826381745354	5.129958164693808	3.1879815569176326	2.3526114625295644	5.596027686658176	4.491155772212623	5.533310379729677
0.3580292431178742	0.8138196051228553	0.5073411180220233	0.3826947745912295	0.8260053162518324	0.6917486020639357	0.759330705048992	0.41349358073499987	0.15448924718163312	0.154036289388876	0.12929593216184543	0.254595465453279	0.19010121145809084	0.2952627181473517	2.8053084551126113	5.114464076706718	3.1870184127064296	2.3473205587651185	5.686176687619599	4.4948163810478885	5.41209874727739
0.3553214700667634	0.8232518895509646	0.5102569626275217	0.3854810357238477	0.8280205729807946	0.6888638291207575	0.7791376752335962	0.4188274665500921	0.1532517833720882	0.1519562959129416	0.1285325243323452	0.255536349831788	0.18729404615570336	0.3012304111480101	2.795440506822286	5.167641272482206	3.198980009342678	2.3626484214631045	5.704714631558012	4.464492637894947	5.581113912372089
0.35777617038575044	0.8142132672452319	0.5243959702719333	0.3818933973109536	0.825266519620013	0.6948768589747356	0.7883931964209736	0.4114740305643549	0.15222178403784592	0.14883705344799764	0.1322745094329684	0.25859423581190855	0.19198893896635158	0.29972053226082	2.798998966690195	5.105883151774125	3.2778278508372662	2.3492164416129424	5.700851316053086	4.522997635524836	5.640285103737413
0.363517429365925	0.8095075068610309	0.5249142654890958	0.38603260870051587	0.8228509188054961	0.6996305646982848	0.796767680609182	0.4047814400744399	0.15399288138270098	0.15119731961388241	0.13125048947761467	0.26496868632369636	0.19504572822607238	0.3023097739856822	2.8293468300601554	5.0849585970934195	3.288486211059817	2.3723117339724764	5.715572615944754	4.566745727057816	5.712550677333356
0.3658624365113691	0.81228236518221	0.5256029136279995	0.3892666523683326	0.8026657403745295	0.7055281847929183	0.7867191267115363	0.4065308204610838	0.15174433861717407	0.15236548082538756	0.13017217451302496	0.255491396058369	0.19944622466389952	0.2966985740703565	2.8514310737213178	5.0914523386659845	3.296476979004274	2.3896726719866	5.529814402471819	4.623832221920258	5.61407266352595
0.36372529906965684	0.8359878713789862	0.522096358503821	0.38986285689408234	0.794471955509484	0.7006448327291172	0.790176884244932	0.4062993053549114	0.15075805653290414	0.1539396083161338	0.1254635081545169	0.25541584749156887	0.19706835126136082	0.3037782981914092	2.8342705823185312	5.2351032270029325	3.279405717368856	2.3823404762043774	5.4730054626382785	4.581851959785087	5.6722452840076745
0.3696517337431118	0.8083748100060522	0.5278303751281909	0.3965318738069444	0.7848257277650225	0.6959704063856501	0.8041196334777552	0.3938079624773822	0.15129899838595587	0.1540512328129573	0.12651945254789917	0.2526222826877444	0.2034964331880533	0.3048993841897364	2.852802434911709	5.064803798516101	3.3157751785739236	2.4256001705829617	5.393425658747852	4.57807216390753	5.777730652374786
0.36286517397259876	0.820377150955824	0.538910416519962	0.39997903178951477	0.7895282791439816	0.7021037011573951	0.8114342465526083	0.3886992448744224	0.15118494063976815	0.1517488422062855	0.12591022308554076	0.25369169320972457	0.20318949450144252	0.2951338701064857	2.7893266082267325	5.139443155083772	3.3779491257477208	2.445227431694413	5.430797995749222	4.617126375468705	5.782838574294211
0.3577247793667972	0.8128596846961571	0.538413392509739	0.3986591491040668	0.7823496444088927	0.6993887928973073	0.8069223520416566	0.40030902361176746	0.15255617710932368	0.1489299730150456	0.1315172016138442	0.24890716012510375	0.2054380153516033	0.3119541596923706	2.7746811410696743	5.099022521989038	3.3657457475246004	2.450543127886876	5.359005630689105	4.6086893366131765	5.831955849088178
0.3642445722161816	0.8195916345295805	0.5378633279783441	0.3918494310341054	0.7807436607715117	0.7063131845006123	0.8130678089084551	0.40636169813155215	0.15166232609887884	0.1471286897316348	0.13077042586844212	0.25158186071190425	0.2005641445424188	0.31016033428441775	2.8384530173517963	5.136864947981273	3.3565057996793097	2.4069318323907547	5.3605091473282105	4.633704964208094	5.8676381627768395
0.3629086156951451	0.8201976970965518	0.5367062784093526	0.39221049036250893	0.80279359752961	0.6981603420166425	0.7930098601348552	0.40200994965821474	0.1559236124972417	0.14648670067925362	0.13389003928464607	0.24295146651623384	0.200971234116796	0.3036280862009179	2.8185856382208234	5.161591886403136	3.347222099672698	2.4164761346599937	5.470414941262224	4.581920815999004	5.6918683805223615
0.36695159403873157	0.8087650712950414	0.5393199272040811	0.38610011818767886	0.8078266685914492	0.709565829341462	0.7937257221796652	0.3986421453110604	0.15038495173642283	0.14877711614718198	0.13408745662956198	0.24722786720371898	0.20199325713490845	0.3009743683037361	2.8425860454290564	5.062822378691489	3.3709190668393587	2.379285500045155	5.525397246729933	4.661115705844454	5.684394001975303
0.36152073131962054	0.805087821969478	0.5395386468228179	0.3864366663066633	0.8100852191265934	0.7233110825149358	0.8149396461575649	0.40579960866811604	0.14984590517682905	0.14467041663202868	0.13639126160174964	0.2454886169621581	0.20138215818726168	0.3002567893117651	2.816010121368218	5.03720437212099	3.3590185457645156	2.3866903282982794	5.532408714024975	4.7487610921122085	5.832819278224108
0.36531342150194196	0.8107752320856813	0.5313489409193409	0.3920779595669057	0.8129153645346853	0.7280463637796067	0.8278121526736705	0.39981612828438007	0.15085901407220365	0.14767306067704067	0.13877354323168087	0.24650659424997726	0.1962057895515885	0.2897317554638826	2.832464014373765	5.077707376025472	3.317585147531993	2.4271247582884437	5.556692138742241	4.757283360803518	5.872781172870306
0.3585613638982885	0.8059200356741738	0.5241670714868834	0.39120793567148426	0.8154340368242239	0.7227092756325818	0.8477490387648213	0.41118711724735313	0.1528227485799707	0.14625531987335763	0.14234587646959554	0.2431567078624306	0.1994680499145331	0.30755313728745437	2.8045257759615607	5.056776916740162	3.2682938593176414	2.430107228366331	5.5575518629364415	4.736526682440595	6.104686179989511
0.35600895922848114	0.8259054752012622	0.5231467386728708	0.39178088522204174	0.8260705550998062	0.7132623701346037	0.8637092535926827	0.4093319870572743	0.15495346324691153	0.15108216504272245	0.14377770662830994	0.2443219318992495	0.20186372922811757	0.2968206958167375	2.7806071877857788	5.192713709178145	3.2770522687804524	2.437025288405013	5.635808269270966	4.6848449576532385	6.164110202964076
0.3626527094488831	0.824573749642957	0.5207580071715172	0.3910224502954687	0.8371423648675254	0.7201954807551588	0.8791740203606678	0.4100398958773364	0.15353156295123466	0.15037885875582008	0.14522520600418706	0.25139255978303315	0.20444260271193396	0.29427660815778506	2.8340354349554766	5.177320139518985	3.259895883281888	2.4356967312554585	5.746788182167972	4.7415043012552145	6.261085801130925
0.3624481631761302	0.840069080125654	0.524293738954032	0.3938101214734381	0.8573896285929004	0.7235204964250218	0.8712120675877675	0.40775121505483103	0.1519392043075063	0.14769318858849234	0.14649760748876747	0.2526995538494148	0.204467883796494	0.29335754006916664	2.82746980589805	5.266601969312619	3.2735977498027924	2.4560617202924813	5.892491041366453	4.7635045188418745	6.199589767520503
0.36799443489674993	0.8239281042785687	0.5314006802911267	0.39071119028298174	0.8418171438967891	0.7226313046918182	0.8718293931913536	0.4074411566746489	0.1509703562998424	0.14966035423136967	0.1480835531645176	0.24859267724188533	0.2013976674592446	0.2955158075310351	2.8700532294103454	5.160630248890492	3.3242317376705186	2.4404451243737104	5.764765977976545	4.744365249940839	6.215249816583398
0.3702143285351708	0.8087701537654194	0.5289057363887442	0.389011314340615	0.8377714927802283	0.7113807856875418	0.8579558729144783	0.39904795970090723	0.15398937077450048	0.14982165158419228	0.14420542657214044	0.24843733084470782	0.20019075684801801	0.3061616651624515	2.8687603943262	5.080309878374417	3.309135195467414	2.4207938285237516	5.736282051252518	4.665359994003243	6.171037622046516
0.36497966920938996	0.815925836794999	0.5330013286134823	0.3837404470250077	0.8535580944039844	0.7195213742184972	0.8625081403879497	0.3982826019333996	0.1548503254882948	0.15219212598248352	0.13995088718416815	0.24654159874130016	0.20204491411624897	0.30338185390110767	2.8265247819980575	5.129464849627732	3.342325092298473	2.3782174190286405	5.834684886422941	4.726735929353012	6.189424102095106
0.37034785684920357	0.8139572381058696	0.5314565993704998	0.37600944926533825	0.8727889903209656	0.707111435582909	0.8723430845757325	0.39445921162260317	0.15019784299650837	0.15430806738772848	0.13987556746958724	0.2407605482441063	0.2049576997437197	0.3191379826993175	2.8596190139695854	5.094413089072398	3.339372070387975	2.3301352588728674	5.935929017425158	4.657544709733457	6.342302965680222
0.3757717113339893	0.8041482881535821	0.5365114211798859	0.37026214451540607	0.8703641307633522	0.7110497884778818	0.8796556601400469	0.38903392575562207	0.15032169959643688	0.1530947906786963	0.13774593571641347	0.23704099612691762	0.20314251824502338	0.3091663093691189	2.8892915845172866	5.033617013836037	3.367235943952025	2.2897975274372384	5.900052191786874	4.675757012036304	6.342944550640023
