b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4414660374296926	0.546175402796739	0.13991158677839544	0.18220446005669907	0.20346491003941422	0.2456318818065991	0.6221762930738943	0.1095650342433748	0.09096018646395268	0.07798551477159095	0.06572247341686002	0.06873628100092555	0.06266673176280298	0.06696007248179833	2.6796913387459123	3.255724956943671	0.8233677370539821	1.0591633327479948	1.1863449733412044	1.423471262454124	3.6212533942455067
0.44172349075995515	0.5484315773455318	0.1383783263472779	0.1827938224641439	0.20519763757693218	0.24374349268794798	0.6132653581531928	0.10773416129894972	0.09028554410737617	0.0790301903400197	0.06456284689649214	0.06949915441274689	0.06311205235728244	0.07094493070142946	2.6765145438417455	3.2670055861628544	0.8151918115503474	1.0613470822662232	1.1973653908259851	1.4131638927596175	3.583710555595179
0.4428215192016374	0.551470443631442	0.13780223779546383	0.18330605355825855	0.2041977622389094	0.2442645767298969	0.6262832834209258	0.10819861750458412	0.08951676289341153	0.07739276796820532	0.06515985370582598	0.06814489271024839	0.061383285513438766	0.0703560299883409	2.684373090544505	3.282623532191176	0.8104757107663976	1.064962557261984	1.1899103202137613	1.4137103014164367	3.657621383939661
0.44065528758632755	0.547045464936088	0.13775443008518773	0.18239933040492756	0.2010051613974905	0.24318886383906685	0.6213271686967351	0.11076211321487543	0.09174780717085618	0.07848097052436788	0.06610626235642732	0.07019673249722655	0.06421913298534171	0.06992304523841485	2.6778614537520253	3.263436389512472	0.8110730332128091	1.060706367723418	1.1737232583691115	1.411526085091166	3.627100075389725
0.4422268209578613	0.5468986365286669	0.13693405297252967	0.18036599534059067	0.2038607054384159	0.24456911259905936	0.6195225020544589	0.10918335621335247	0.09134825891836787	0.07805124526163232	0.0672021386353546	0.069529086275642	0.0629716285087429	0.06956977630748463	2.6833201161868643	3.2612799061857043	0.8058979528374887	1.0500402778766607	1.1895999093013754	1.417749365331993	3.6152824411787683
0.43857718097139897	0.5490507999454963	0.1368755535996018	0.1807013844292437	0.20344636358632903	0.24447680173520694	0.6115165209965954	0.10930132234544734	0.09095225919660614	0.07998024909844867	0.06626946794971288	0.07074677640185179	0.06193951316710588	0.07154597517399465	2.6614782276624402	3.272839552006753	0.8071010065151761	1.0510051384166763	1.188633899256576	1.4157355030792433	3.5756449359499283
0.4425062262415379	0.5499867154178515	0.1387581975680075	0.18012368990306946	0.2021339443963974	0.24809483262555485	0.6060554800102271	0.10989727174183113	0.08893097771190103	0.07598136546163986	0.06592872140358506	0.06955103228328076	0.06165614674765808	0.07443997615598871	2.6868668455634928	3.2719035847052944	0.814950410663183	1.0472854297645475	1.1795496397887586	1.43627508520004	3.553991957882303
0.4473615472819133	0.5515799441261717	0.1397676297281594	0.18125656259562645	0.2063497299799851	0.24938101484105363	0.6019451940760931	0.1056521004831819	0.08745631848010675	0.07590736009237627	0.06516580667444866	0.06646020521107891	0.05997269572048726	0.0712539580497115	2.7052183872724243	3.276614996890261	0.8208183595124958	1.0530618482151355	1.2004130859576205	1.4412607598492826	3.518649569556625
0.4490013206731225	0.5535171375401443	0.13926114641114243	0.1815172549105582	0.20477711394957834	0.2476121455809743	0.6070630812736779	0.10758511058996319	0.08659757848071216	0.07373448399060409	0.06371680806984345	0.06770945618153143	0.06004973313383905	0.07007669089412645	2.7202205583962544	3.2853371289350934	0.8160705780476932	1.053035024346878	1.1927637881158402	1.4311496304397786	3.544377720852693
0.44653553007661184	0.555630686874676	0.14110196679170037	0.18338532968017773	0.20464193439192244	0.2491924261592535	0.6264700134043804	0.10737441630721616	0.08667039649255517	0.07394728489344701	0.06140040743986623	0.06618215934019704	0.05974033148395904	0.06885155057449235	2.7047305019318593	3.2981189683042977	0.8270337567595468	1.0613828165648578	1.1901447486986672	1.4398315026475912	3.6531884381583852
0.44795179073794866	0.5518316821796037	0.14200111685991598	0.18480777763261266	0.2056336345685086	0.24773486281736307	0.6439369482132731	0.10735065684844247	0.087681513415178	0.07450006077595869	0.061294308664061194	0.0663129693825546	0.059424933536599334	0.06432203916294309	2.7132466255615535	3.2788386953005673	0.8327639095401591	1.0695006361815926	1.196069859737595	1.4309518130785344	3.737951750953822
0.44839377796204727	0.5467112033400043	0.14179509082030264	0.18565607270184362	0.20353126742020755	0.2447460575257468	0.6431545835759117	0.10636974766620394	0.08790798367245849	0.07548748404917127	0.0637882010517908	0.06593798666906431	0.05980326777612664	0.06515923508223441	2.7133461469455686	3.2491397547343253	0.8323761962958829	1.0771232014165844	1.1833941531922225	1.414230696399863	3.7365657561949503
0.4502248191123205	0.5385486755041999	0.1407177602534859	0.18761544593020688	0.20377298563690682	0.23843415504179769	0.650711846096548	0.10530488517994563	0.08995370555648173	0.07703887853296618	0.06291808896985351	0.06714194210185	0.06245645620975094	0.0657308791550046	2.7216166142419165	3.207085845653586	0.8273313446789766	1.087534233496462	1.1862373295558928	1.3814656028752774	3.782651466710034
0.4549677172230927	0.5379547773952595	0.139105698889767	0.18750247957440094	0.20609428641344574	0.23966861860704147	0.6525890574938087	0.10553757509943891	0.08756521325878809	0.07726050179085789	0.062442861580811526	0.06702263570808346	0.06182499007952336	0.0685751807002706	2.750907931974727	3.1960191264369637	0.8180341148369716	1.0863572131254091	1.199606375740757	1.3877310441513837	3.8044417081774027
0.4568424302470217	0.5329616110653295	0.13609249528402076	0.1878788134343819	0.20804689093990714	0.2411589911260229	0.624123150849321	0.10485120288715352	0.08768899597788257	0.07671471250034782	0.06581682016951057	0.0663428444048486	0.0602234897721965	0.06851734930012798	2.7604055521020325	3.166741067314823	0.7998791743944037	1.0922525030946444	1.2101430115530667	1.3940972314524498	3.6382805998036694
0.45930593645000795	0.5288977806160648	0.13802516997871253	0.1871934901073262	0.2070014294751114	0.24694464444230466	0.6266324071829609	0.10684845108664812	0.08780682349903036	0.07715493859678749	0.06298819950581114	0.06731916238632256	0.05946109503429574	0.07154740759531371	2.780666958732573	3.1429598897704554	0.8115944973632491	1.0851652318489435	1.2052462735754668	1.426439731978041	3.6640354483863726
0.4577663102716918	0.5227266998473057	0.13949607383158222	0.18842317720082197	0.2082431406529449	0.24691244476879776	0.6387013122760326	0.10636053323975653	0.08953288300930168	0.07808915520156594	0.06480535259197474	0.06633898087555556	0.05841105392603751	0.07326758455350586	2.7700370325654187	3.111576002689734	0.8210072051018326	1.0943003201083006	1.2112798191092873	1.4247343214798351	3.7410432589997815
0.4546848413059628	0.5244417528947817	0.1385613026176322	0.18768772685786975	0.20958367070454112	0.2450846955810743	0.6584441060483202	0.10651438494380853	0.0893822991531208	0.0809891317575487	0.06378174755868689	0.06677704617865353	0.05934464889394514	0.07161773144274991	2.751800395410128	3.121322194953241	0.8178604384657241	1.0889031768561777	1.2196152789420192	1.4155287578291382	3.8503156900743765
0.4558603993518019	0.5328499581946943	0.1370842127640284	0.1876316588544696	0.21057035505562344	0.24584142188365957	0.6736475270872504	0.10668303320376891	0.08721848987954313	0.07844464709307813	0.06493538023699306	0.06639593795049023	0.058848708916303734	0.06631481497020505	2.7593655435450746	3.164608396126054	0.8070977344454928	1.0898464176643983	1.2248867235457805	1.4191848462216679	3.918284103621806
0.45627674929655654	0.5347913268882059	0.13767314932593414	0.18853800639433127	0.20705049184689783	0.2477196718548638	0.6654377306373184	0.10483539966792287	0.08777588398742041	0.0769501187247971	0.06269694732197756	0.06601992845564549	0.059911453607144144	0.06432951541979208	2.7569452480405996	3.177885152294602	0.8093593468227679	1.0926376190359024	1.2039554475797605	1.4315703660153685	3.862789534755016
0.45268409453000763	0.5365093376472995	0.13811489578606279	0.18679892431294928	0.2042253048296199	0.24877064210151753	0.6463569598187182	0.10338801986287946	0.08963300120749669	0.07787185438894538	0.06425224119640525	0.06737991571891315	0.059555203870143444	0.06565864038824953	2.731397710271299	3.193933136404974	0.812702366453947	1.0842616899656528	1.1891552620669341	1.4371245419042018	3.7570624540997546
0.450800156448515	0.5336394343183355	0.13666404062550846	0.18711279331132166	0.2002102964836772	0.24698023154649218	0.6390873807524329	0.1068248253250661	0.09018423703488543	0.0786807345555731	0.06506299192612879	0.07103505077703524	0.062575876512474	0.06742833927814654	2.729110016798884	3.178572004390346	0.8048130103883474	1.08697255372728	1.1700654362816074	1.4311536346067641	3.721434818604829
0.4430677893618359	0.5387687198492422	0.1352179754403747	0.18523408718338352	0.2012495039605621	0.2481520907664999	0.642484942489865	0.10896564436398504	0.08928755062711782	0.08087342298188568	0.06740918629118146	0.06986736528636991	0.06331654107997634	0.06867932644465721	2.687857598980608	3.206292905981488	0.7980347019364261	1.0786057037919534	1.174761584271648	1.4390212249097696	3.745929209910509
0.450353381948194	0.5355577389057887	0.13338982088215187	0.186250009239862	0.20648140899743458	0.24736832633756536	0.6273218261794292	0.10556166649063026	0.08933274737624754	0.07977239293194206	0.06579025526962928	0.06861120683043635	0.06057372435770523	0.07190136389895664	2.723071488321057	3.187325733656498	0.7863845345906	1.0827542894623898	1.203781957741536	1.4305000204031137	3.6693678768566214
0.45037542404170394	0.5438794095013426	0.13382312573972302	0.18683961833197868	0.20442677102416185	0.24898643596508793	0.6370227242574598	0.10584118372914288	0.08879903676935687	0.0779558090045382	0.06389343944149359	0.06808960482887627	0.06022709419888567	0.06659394806315666	2.7239425177480965	3.2351503180238144	0.78751436698156	1.0841050243349222	1.191178574374584	1.4393515571871875	3.706297277653478
0.4479942749034722	0.5491153212951703	0.13324664729253516	0.18681794803882726	0.20568457879631716	0.25074491060986254	0.6563532249052971	0.10726680492968625	0.08739038094824376	0.07834533077810964	0.06536434232119687	0.06901682937188497	0.05917528993779421	0.07003949951761149	2.713283805666781	3.261761919911513	0.7844261098208302	1.0855896698878924	1.1996253900383222	1.4479714351264923	3.8320184096052965
0.4457171595906241	0.5462939886661842	0.1337458245335017	0.1869293756320785	0.20722577830968067	0.24950060537670588	0.6357872780245962	0.10890391092425111	0.0887708581182317	0.07875822680683986	0.06554630337916215	0.06640875017449127	0.059097689770163275	0.06906418068865294	2.703768672313668	3.2494227117588834	0.7876884070547382	1.0864365046554596	1.205446896483454	1.4406725067307078	3.708313256289838
0.44679049294596024	0.5537754908669229	0.1340971182626873	0.1870098595224086	0.2064710534091732	0.24719959963395785	0.6326199542262031	0.10996415613282327	0.0882283487806661	0.07732437332937567	0.0641219866914044	0.06687899039408561	0.05870072931237389	0.06788932634476903	2.7130557411981737	3.292162963139774	0.7886305206478613	1.085343296483136	1.201625600196074	1.4268109115835945	3.685483764780976
0.43901817796279435	0.551083084134911	0.13513477836106233	0.18693384954317535	0.2060492923449856	0.2461085229830646	0.6079045943678184	0.11052769704167759	0.09041533154240823	0.0796875937723824	0.06461923105387599	0.06868269605007489	0.05971129420434713	0.07288797594788159	2.6673096308268627	3.283219762518285	0.7966045770638122	1.0854468938771655	1.201349052776059	1.4219708587421365	3.55930632247819
0.4428403134405474	0.5493157852622074	0.13583224319307052	0.18554815224260174	0.20651562035239374	0.24903466544638006	0.6198766485508369	0.11227572813900247	0.09083518241701609	0.07749544288126295	0.06534406910295387	0.06746855300118855	0.05929762119675995	0.07298071093111044	2.6950680137103182	3.2740422099051574	0.7989710363869623	1.0781889057881378	1.2025984977432969	1.43827385312146	3.6297400708714522
0.4419722406998771	0.5501479833895325	0.13598165647042135	0.18387678570502664	0.2064176116307	0.2476725293570829	0.6269959943213074	0.1101663579295594	0.09025463840280593	0.07845015297772666	0.06456224053357083	0.0702597082861039	0.06162330895673219	0.068957127091103	2.684321491260092	3.2771305702579534	0.8006107058658138	1.067634386842269	1.205404193675294	1.433782616801846	3.6566435708105614
0.4398729173381383	0.5552810977182405	0.13637660548953634	0.18545114166316448	0.20562210766184635	0.24875187588812558	0.6456811570969512	0.10935443144542122	0.08959753903550333	0.07755231021853955	0.06595977387822108	0.06721683280812629	0.060566751958796995	0.06543496769460577	2.669478229013644	3.3055692799984038	0.8022184481324466	1.0782943519442028	1.1970919927329988	1.4384907497574997	3.7522878677034237
0.4421247398892116	0.5639804810440618	0.13573806938915878	0.18550693585334876	0.20521010583429386	0.2496678533353392	0.6234528799406246	0.10902120952254081	0.08816282719524567	0.07544461628381725	0.06243337761244688	0.06521263894156701	0.06031370522142182	0.06646588388771177	2.6822805880465634	3.3526144754556677	0.7967857135941188	1.0747850645719614	1.1922831305339772	1.443417449270588	3.6268779076591806
0.4430388240763123	0.563231946129168	0.1342719833141408	0.18649268957258744	0.20579340219766093	0.250288473856048	0.618678276252697	0.11083466650524777	0.08544333040148176	0.07643201955721683	0.06297320284643476	0.06645882936004095	0.05867322782130622	0.06782340850195168	2.69253457710542	3.339188357972905	0.7889567277357192	1.0810862838841846	1.197175061125294	1.4445992401056547	3.6040240787370434
0.44478370958594343	0.5594296859534114	0.1329949489414442	0.18731605927931758	0.20999820219201806	0.25589513058216007	0.614755788380671	0.10907734110482625	0.08802503925720105	0.07602872088231113	0.06437313339989775	0.06596529361719321	0.05855985952402944	0.07089352725992674	2.6985583276813343	3.3251102770091125	0.7811387836847931	1.0873960737237558	1.2210285311745233	1.4767893757311077	3.592234922401361
0.44794586012472726	0.556555602806281	0.13002234292075368	0.18650981878130088	0.20779735121795093	0.2575600343769979	0.6107843290782883	0.10802249346451225	0.08599306088948672	0.07735362556029925	0.06392362849351675	0.0667422561980296	0.058564829594059294	0.06758446558714953	2.714974368315058	3.301399873433971	0.7646888934177016	1.0822244159473633	1.2091779112541976	1.4864051582370232	3.557183708584104
0.4468341550232739	0.5579946749355932	0.13137098392885738	0.18438370926566355	0.20768936814915465	0.2541167085852651	0.614224850331143	0.1090675091311599	0.08521950616879723	0.0761388669329202	0.06575962882647805	0.06732804679740603	0.05852513047940927	0.06816665159798377	2.7109728900457	3.3074066450335406	0.7716853111209989	1.0718715624188488	1.2092625451198467	1.4664742539557805	3.579316804283558
0.447270485568692	0.5569678575459299	0.13380772994760487	0.18598901888455668	0.2094589826163648	0.2544775097330402	0.6382035695653969	0.1066469180502032	0.08691457139943841	0.07508261095471264	0.06308123018955086	0.0657104998945223	0.05759829911549009	0.06647129064464662	2.7072753293475484	3.306853160531146	0.7851707026526794	1.0782842833139554	1.2175804920296083	1.4671741709845885	3.7127088653343114
