b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6367708685571133	0.3633455755743502	0.41556556554017193	0.1826190416390755	0.42664189867398755	0.6481268529813068	2.090865273693932	0.04277888229208948	0.0387182361034709	0.043248874292260944	0.03939981668568291	0.053480136074087005	0.06611137010172262	0.1294912766765163	3.59513332392749	2.042662755086431	2.3473916910335197	1.0273886719476444	2.4358264263592218	3.748865779149302	12.879216058131851
0.6409998043185561	0.36024658577970203	0.41567090941965484	0.18273923358211583	0.4260825697460076	0.6455812064937466	2.0699659272987083	0.04305383444317592	0.03884515071364551	0.04201347194126413	0.039501001485562376	0.052623444784506396	0.07040391529803838	0.1433983313972997	3.6200538497599384	2.0255117455240375	2.3449435345914122	1.0281744320214645	2.430469873995565	3.7505638747146945	12.921078494670585
0.64769620408989	0.363306732017721	0.4189114337592874	0.1832320798934562	0.4265497167232087	0.6383944683822401	2.1080339757296374	0.04303462050589802	0.0374427055380242	0.041581933072997415	0.038630792114089436	0.055727729314168514	0.07261975689963104	0.1338298656153601	3.657798095446869	2.0396981465226087	2.362153142771411	1.0300024819867661	2.4409816069547086	3.717194893550941	13.039171110117744
0.65412639726485855	0.37130069050697917	0.4178142282707906	0.18269687956845135	0.4259082128760911	0.64223469088039975	2.151369219753289	0.04136690543309014	0.03686213348962982	0.04163012972023284	0.04095405790563087	0.05439923847662468	0.07466574104374533	0.141743523465066	3.6876471218841833	2.0833008167690923	2.3560855692736413	1.0295093412752663	2.4339574108488677	3.747342442196967	13.408113900401782
0.6648482706279296	0.3726345364847888	0.41884168682363065	0.18402413640547255	0.42720479813238815	0.6414622833290556	2.164669574515633	0.0412155712396567	0.03617475415637723	0.04094092653268833	0.040887276466782384	0.05387552642188259	0.07778957375409848	0.15149804459992133	3.747495582840577	2.0892668491511768	2.360168796261674	1.0369156948270768	2.440041192236851	3.7547105333844444	13.61613937580126
0.6550224873903435	0.37050004269765335	0.41914757637958383	0.18299047050574688	0.4226079758311224	0.6382606972703283	2.0581519511758226	0.04078092221125427	0.03712326240087094	0.040963373917538515	0.03864041180999672	0.055572896203019355	0.07643082875643666	0.14777244626343175	3.690424190269979	2.0793818733625793	2.3619482388118915	1.0286547550501297	2.4180367538340928	3.7308311245114805	12.900684501225383
0.6569193198689317	0.37121760234873535	0.4154118593305225	0.18428223840910465	0.41834986677722324	0.6321258406047592	2.003708336227189	0.03997428089866681	0.03704089878962552	0.04222025686230063	0.04125212798601416	0.05597757141635817	0.07685465668478231	0.14813276380069748	3.697970759661819	2.0832278893759604	2.3439912062754735	1.0387684645929458	2.3946763991566637	3.69655868454226	12.56370546834903
0.6485813526235964	0.3749161781201846	0.41718654818115475	0.18474278984282339	0.4145112586964485	0.63192290743162	2.1216278726246895	0.04152112568936165	0.036262375117667875	0.04118260025108201	0.03986571272335353	0.05502661146077	0.07585714714470179	0.1513672032237223	3.65697961267327	2.102254109704952	2.3514396001043028	1.0398466468587515	2.3703678263002446	3.6916364148940404	13.34375467477622
0.656205082330437	0.37787216305570664	0.4135233401251543	0.18341146060157265	0.4173563221394337	0.6350454908793368	2.213063380627308	0.041091449420114654	0.035663287205387084	0.040032844222060875	0.0412723398292227	0.057219223770612455	0.07742421162965835	0.1601282721509505	3.6982945516316414	2.1174875414199668	2.3279746115133992	1.0338820030633922	2.392060256969324	3.7157757304485295	14.033729884416728
0.6594125571758358	0.3744220107246934	0.40937020323153406	0.1824115665167461	0.4132752424538189	0.6318019345063328	2.2061309623705823	0.040715671754448596	0.03665504674389997	0.04163220934991727	0.041066403215770986	0.05704906570170949	0.07712024727066186	0.17133224169463301	3.7149030428088974	2.1003544762811037	2.3084741279894425	1.0280230282178549	2.368252979452585	3.6956589539764417	14.136248771297286
0.6546801206114878	0.3734647402605493	0.413337084463878	0.18205466538051426	0.41451177213079976	0.627114478365767	2.2355155136617775	0.04046289017915632	0.0366967411164225	0.041339934919049096	0.041274497113049244	0.05691333612107471	0.07905320292845845	0.1693301059041437	3.687261399148154	2.095076858708272	2.3301277884734013	1.0262361380074676	2.375005435567295	3.6754237773358125	14.29801211072688
0.658920984592123	0.3711121167719835	0.41530784591265996	0.18089065862885517	0.41215568250667284	0.6278646586138992	2.1958392318804547	0.04065526015942466	0.03657099867209754	0.041637262428942064	0.04087847498052321	0.05884378183734683	0.07975900140057154	0.1565862686142022	3.7118977926343777	2.081602479228643	2.3419694472767723	1.0192501394652713	2.366220996141046	3.6824466268295732	13.878414392248509
0.6530266271488167	0.3737055746219228	0.41350642194841136	0.18155768240601947	0.4095941086728467	0.6292069202198771	2.2881425768824335	0.040640147380994966	0.0362953135402069	0.041244512359986996	0.042143223768319464	0.05675579629467831	0.07702657093764757	0.1432487257585109	3.6786346392631515	2.095538882674651	2.3308485702838615	1.024369359790827	2.3464465682319675	3.6801303920872446	14.280945516764199
0.6556838465754827	0.3774153966003536	0.41158856864902854	0.1819510788688057	0.40926815296197694	0.622810499579847	2.553138790823878	0.040072699619272595	0.036569266585281	0.041400884725960194	0.04211197775789801	0.05932027561075533	0.07679606551993501	0.13311544937912761	3.691398381873207	2.116954289707396	2.320419449702519	1.0265552562531253	2.3507991257331806	3.641867986044695	15.781542173186132
0.6576556272805036	0.3717300370862053	0.40601669711085703	0.18108942776304607	0.40881568292227494	0.6220316336932089	2.6472371297966952	0.04025600322234233	0.036926337802186286	0.04179575301048727	0.04168740556180489	0.055276562660452964	0.07896501775128024	0.14164818675421625	3.7032136044783592	2.0858512403652205	2.2899569217128377	1.0212382446469594	2.3384034387304373	3.645308914390352	16.497047071449238
0.6598901557784863	0.37420936925771564	0.40282920521131094	0.17941144839737122	0.40969599667998063	0.6199412093616787	2.569931138755056	0.039236448904070895	0.03663526207090915	0.04217103458077894	0.04150112541786196	0.05606084823332272	0.07809967286544581	0.15008039228589184	3.7118089935009597	2.0991177695324157	2.2728751730632224	1.0115773672977777	2.3453429727962973	3.6298791759126137	16.14371285269708
0.6655084269148871	0.3688611733014847	0.40084662090812867	0.17945605947261095	0.40967855494911465	0.6206233329911022	2.6433704794639765	0.03999545605462189	0.036122254732744385	0.042374949405960406	0.041148359457584674	0.05873419989789658	0.07988898987572632	0.15835941706552026	3.746404603856891	2.0679958035630532	2.262173273502184	1.0114537366474095	2.351733549626022	3.64045410343663	16.734733129656263
0.6584811455551848	0.36203443460856943	0.39808654895824663	0.17973570921613538	0.40383172872503886	0.6191373897800486	2.5755229052809683	0.04032940744994239	0.037077164576830635	0.04358507542443294	0.04349274989761195	0.05757094344990399	0.07598603968977845	0.15267344331442437	3.708148484056486	2.0317708798900473	2.2494516796832134	1.0155270160485879	2.315386343186982	3.6174174992443975	16.218416704483616
0.6506947277903389	0.363996985311815	0.40085090373344995	0.17932725641130556	0.4054795999720216	0.6167718304514481	2.6446984397036997	0.040811184349294816	0.03790600755537909	0.043483738428650116	0.041976777732061536	0.056353302842275264	0.07278504270244257	0.14787543680931534	3.666158105576407	2.0445727990122258	2.2648313813317724	1.011608153371614	2.321908566858544	3.5918963720381556	16.578825651631266
0.6429225527380648	0.3667490451395671	0.40177491776506097	0.17947740560318878	0.40614305495620223	0.6158954140118207	2.795140138319848	0.040682183849639064	0.0384385831822576	0.04346550468861828	0.041018398494665674	0.05501350749680693	0.07545150049354174	0.15175512591535337	3.621876450937808	2.0611886401649016	2.2700087011654904	1.0114358199962794	2.32248301258172	3.596524680581803	17.586164745151248
0.6498932635377459	0.3663136712263599	0.3969393215492823	0.17907112364319708	0.40941928804193334	0.6143118751503417	2.7414482449852002	0.0414194064417997	0.03736032947186053	0.043017954588073705	0.04322707391114417	0.05648743348637444	0.07221316346976513	0.14718676835448768	3.663984969697778	2.0564010576430483	2.2416350336990964	1.01149009597121	2.344793946267421	3.575488387318087	17.174133025754504
0.6445950897742777	0.3647367059616477	0.39814783054511543	0.17935118341824685	0.4081633262495473	0.6198959440457996	2.6908633457082556	0.04256201046268182	0.038156071254859994	0.04258150690476003	0.04301315319813901	0.055019536143706534	0.06998507886018768	0.1377011820498498	3.638479510031157	2.0492683235636995	2.247430051552009	1.0128446555629929	2.334050287272006	3.599804321248351	16.705975928018216
0.6428772478182608	0.3607421595667055	0.39768213749759407	0.18113557933721128	0.4073009005572508	0.6234279929608321	2.711258550624433	0.042547033038956676	0.038882283126086395	0.04403270799850697	0.040119217620267045	0.054258816301112636	0.0705190520478351	0.12522589439573362	3.6287259235430502	2.0283775262891517	2.2482214371392106	1.0198151579278694	2.3272823989009717	3.622288103725435	16.632152670100083
0.642855476305795	0.360226575815839	0.401109039539267	0.18098369242559437	0.40121143644860474	0.627475331570136	2.6395190861801234	0.0433260871895098	0.03800179738527547	0.04435108491403344	0.04243154546549544	0.053824972356048974	0.07276908125145932	0.1266991684566166	3.6315709713232285	2.0235988794204345	2.2683515797264464	1.0214400785144475	2.291456196544848	3.654171037766041	16.21511387441326
0.6322501194403852	0.3604137847599508	0.39671784242793806	0.18098496769004768	0.40298491372850365	0.6277089244592922	2.631881644611124	0.04373120196710588	0.038781159996847364	0.0448984671166592	0.04172412236354287	0.052639416068135755	0.06779890705157307	0.1286253934382834	3.573177875744253	2.026315157593983	2.24480538861139	1.020688531540368	2.2987538417138986	3.637042808039533	16.198238747108707
0.6381528629884482	0.36402921877847777	0.39123888398096834	0.18075148034539026	0.4017891234287945	0.6275856846918129	2.6379787316505916	0.04262587607467183	0.039507648540263673	0.04496996076156827	0.04117124679551244	0.05417144894029305	0.06926788368669802	0.1260715949025165	3.60235726295046	2.0482090700531974	2.213968774605871	1.0187795290649677	2.2955805496305963	3.6417921206307327	16.195840238647563
0.6267841025807432	0.3653517549463195	0.39700294434512873	0.18129565271467568	0.4054685001219038	0.6261186254415803	2.670622204640167	0.043859659481126134	0.040410199496960016	0.045030963243410466	0.04019490183305983	0.052482153015025304	0.06798297809814775	0.12250943530818743	3.5427636862338243	2.057604459367149	2.246730345905695	1.0207977045522734	2.312543123541666	3.6285113613536506	16.33987778047179
0.6231330581654235	0.3591209414117392	0.39585092195021576	0.18210496196897594	0.40597050757573105	0.626137521473869	2.6397315690691183	0.044197035014871926	0.04116167243355043	0.045922923944055866	0.041709322990857535	0.05289411953229211	0.06404591841142675	0.11551660548323608	3.523372791769606	2.0241127753535424	2.242303218823599	1.026988915350899	2.316397394395981	3.6140120379670737	16.04148495329313
0.6247411407774071	0.35966339693219934	0.3883989659003541	0.18158693018737515	0.40326089491681716	0.6307432613080433	2.59138924297423	0.04479100163321075	0.04046731853787113	0.04477031122821063	0.04150484784011757	0.052208319632402404	0.06530748733399197	0.11563571388125991	3.5346644053147642	2.0256902535750596	2.1974385195720663	1.0238474138248115	2.2992978958279195	3.6453115769829876	15.749540784820192
0.6362056210703668	0.35613171071682853	0.39011457959286	0.1815599612494413	0.4044097915020313	0.629183184982815	2.633657001294296	0.0440137894813674	0.03946511219885619	0.04437542881198284	0.04121241696984702	0.05273268229284103	0.06701268721871644	0.12411110780693553	3.59659792355891	2.0036839970410254	2.206231997233327	1.023380711760106	2.307105318488751	3.6426533687792735	16.13870875095215
0.638391356988146	0.3553173275491076	0.3895943796840507	0.18141086910781426	0.4063628922154926	0.6302761734852732	2.697100978669328	0.04406030394337129	0.03934651682077333	0.04541505211198825	0.0408662754739589	0.053399937396692944	0.06756716668544661	0.12876784535891164	3.609130300990532	1.99885235579469	2.2056903707837523	1.0221682125497062	2.319854370337408	3.651052268657063	16.60191602202879
0.6365500919967018	0.3613960653216764	0.3888782640166071	0.18124808615287058	0.4094365605349961	0.6309090723442591	2.642554219214152	0.04415996330318321	0.03835552862777583	0.04501829882302671	0.042165484265980525	0.052906884760738904	0.06683376672065348	0.12466776583723599	3.5990966983807535	2.030926155016732	2.200721738203557	1.0226464921993403	2.3362050655988913	3.6519764256219944	16.201947131796135
0.6259140358104717	0.3651114624154978	0.3893335272435623	0.18037706237802612	0.40485392066862014	0.6315665609127752	2.670340915795333	0.042678746324514384	0.041028589849538596	0.04479305468868976	0.04033228349384053	0.05296282840104019	0.064840454942984	0.11849415808806034	3.5334654936644925	2.057589186890481	2.2027784470555596	1.0157723714933675	2.3101911913690163	3.6483217531936556	16.27461546755247
0.6207831236598388	0.3633902011299081	0.3871537643831388	0.18170535335533683	0.4054885002620324	0.6366136470154832	2.644843191494745	0.04449277826343742	0.042548898544193206	0.044589450378463916	0.04138225046717202	0.051453885036697	0.06498228245277338	0.12121466872351559	3.5111735879133517	2.0511630025200933	2.189978607437662	1.0243831081756443	2.3101862726656615	3.6780119349467855	16.161858135635953
0.6155538222895263	0.3565913963419577	0.39368948554146715	0.18039633393322183	0.4047591409950432	0.6380602057934162	2.7483437962045127	0.045271001095864884	0.04278371047941149	0.04636839256820517	0.041160543463426694	0.05149890922635284	0.06271125498476453	0.11187096901964484	3.484435313520876	2.0132832268300924	2.2310990402501023	1.0167663552844841	2.3061388983016644	3.677782052668737	16.642137733458274
0.6196087693868224	0.35637192789646127	0.3921294180636625	0.17996447686941114	0.40602534368506416	0.6378984974300395	2.6722348073129747	0.045203796948818695	0.04231981956932645	0.04588916826719117	0.039787497690172015	0.05001241606776079	0.06237922928642298	0.11532294026700657	3.50714218640422	2.0110644276383067	2.221144264502817	1.012867930769396	2.3097764024091227	3.6755948109350043	16.23593821285325
0.6075098365950149	0.3596106584546632	0.3928595937474868	0.1809441066638699	0.40536379508742	0.6339607249302134	2.642763465747127	0.045703637563276715	0.04279735949790729	0.045766875096129526	0.041345923623737055	0.048242055354830934	0.060545542221134424	0.11582197752566399	3.440458697737012	2.030358799081022	2.2249954921295383	1.0200525461634447	2.301760164564148	3.646016138580369	16.064692170791094
