b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40775303812825475	0.08623315722802301	0.011743779846116756	7.330521561013391e-4	0.0047168179558219935	0.009651673746987869	0.25739277237029307	0.08483163863378798	0.07398988396556977	0.04997008790369572	0.06398467544852043	0.18130575631658272	0.1366675968286895	0.1610377920266523	2.3992316504974047	0.5018351451271119	0.06666449971752128	0.004222363248960384	0.03046179159104552	0.0597679257142646	1.6312302838324413
0.4091846398125853	0.0862940327266472	0.011726217967012577	7.338566074197944e-4	0.00472846420520771	0.00963995130945398	0.25522393342759114	0.08432046764646751	0.073369438427996	0.04904291491848504	0.06371607140886318	0.1806346258065477	0.13692593848396878	0.16122605442906404	2.406410564214802	0.5018708042057106	0.06650011054163525	0.004225823879601157	0.03051812034387229	0.05971015431349548	1.6177711640740784
0.4089788552286389	0.08622238474488593	0.011708408356746261	7.297852621799113e-4	0.004674576443007686	0.009526086059251197	0.25615736056728394	0.08435672775322078	0.0734021117396914	0.049497297821590264	0.06496037939885496	0.18578792972472494	0.13695305815340728	0.16485867983647026	2.405288594359294	0.5014708764756967	0.06643076964355427	0.004207783263230425	0.03031367205376327	0.05900640679706052	1.6292251173617887
0.40996121844857775	0.08616748235241307	0.011750316245980375	7.283866467541147e-4	0.004759217675097833	0.009587504578296598	0.25660339784814806	0.08402405357404376	0.07333308383909963	0.04902284820252894	0.06461939595239255	0.18222915548839796	0.13736256951066134	0.15891212542590943	2.410254491973721	0.5011161684788813	0.06663537025336755	0.0041982411796920105	0.030761765645488937	0.05941020862890344	1.6229817639766044
0.41030296054075516	0.0861994304648462	0.011743343336158054	7.298546411203022e-4	0.004751496717608192	0.009725312466502675	0.2573267220124242	0.08388383754454969	0.07304849638737253	0.0494911581058793	0.06621646771369194	0.18020886313045575	0.13742217525391032	0.15247407035652727	2.4119213187937993	0.5011559870071429	0.06662855349044636	0.004213638694062445	0.030654736765824024	0.06026760253002894	1.6176982064941363
0.40994231449107077	0.0861115224073693	0.011735144430879732	7.311699984976548e-4	0.004688767420995083	0.009761095098762784	0.25658397485550904	0.08379458288503176	0.07330949182553692	0.04931094025079235	0.0676904484078618	0.18100701467827812	0.13780172269180288	0.15442693869526217	2.4095835672276165	0.5007786382790663	0.06656945001430487	0.0042276458790041155	0.030272302407356597	0.060511393192250566	1.6160106495700433
0.41000225390962025	0.08614834084740425	0.011724873641050612	7.305541174548314e-4	0.004611107531070997	0.009880588553058229	0.25578112802778846	0.08398068478132754	0.07300527318939723	0.04949821936440519	0.06416666947466672	0.18071821383033307	0.1372817436617533	0.14896591004065957	2.4103899368883264	0.5008367982207094	0.0665242541119061	0.004208765793661799	0.029762978782401785	0.06122158897955037	1.6026420266279588
0.40960136967194094	0.08622524862916005	0.011709810255350414	7.314670886215907e-4	0.004623477277629663	0.009832535337319896	0.25761656043495657	0.08426561098392105	0.0731703985975687	0.04937286863799494	0.06597655864318094	0.18536433964008306	0.13629302588058256	0.1495841560651681	2.4087276389069845	0.5013686400298383	0.06643005321680805	0.004221903500283198	0.029970650147492055	0.06086599346382564	1.6150900299437638
0.41055994291531855	0.08639830480894695	0.011741972676186877	7.330036940577628e-4	0.004685009858470651	0.009972674438981857	0.2592567251026741	0.0838355175353124	0.07296190772775671	0.04855787722507202	0.06546080048209202	0.18295112122457588	0.138213362625418	0.15180787189756026	2.413313909499696	0.5022677070137116	0.0665555652596023	0.004228522834231114	0.030302242521008823	0.06184745344395786	1.6288034844988273
0.41037366764682837	0.08660826906018845	0.011813977128695682	7.316127826591282e-4	0.004657291670681143	0.00979691298815391	0.2608672165248601	0.08400124077829016	0.0728168905577359	0.048951614877308175	0.06423370413459353	0.18260392153207142	0.13794877302116498	0.16516770629704663	2.4126236644450025	0.5034135733482382	0.06699137963785777	0.004215156671329036	0.030113341257069583	0.06074200982807889	1.6596607013194362
0.4099330127177137	0.08662153149079399	0.011795864260494324	7.343591976417413e-4	0.004668099811792109	0.009778952496671156	0.26161247131899407	0.08404072976758128	0.07292206942770292	0.04950345844504013	0.06240285803312942	0.18164805741186413	0.13910732319025199	0.17004965456577026	2.410129344069837	0.503544877373349	0.06692740641886702	0.004222979272063011	0.030156672467134462	0.060698070971735435	1.672002230326382
0.4102243751642621	0.0865516165288085	0.01175971373958435	7.327874993126815e-4	0.0046861739174173835	0.009650238217844592	0.26266839320659363	0.08434951651633671	0.07278056227304927	0.0486035422032041	0.06580141971134935	0.18672441019663397	0.13931471373953447	0.16339239946484332	2.412596149141824	0.503065567813374	0.06665932031236338	0.004228760970933998	0.03041499416475201	0.05991104956960358	1.6683450206205073
0.40889700133149154	0.08639170023143483	0.011794438440993767	7.340097839274956e-4	0.0046264655846274694	0.009586317312499398	0.263532795500096	0.08440794214167023	0.07341957240991791	0.04920081406874448	0.0635807820033585	0.18605555501620458	0.14015244246635736	0.1562173029472514	2.4049318115670437	0.5024645946927209	0.06689807533039402	0.004226114997588621	0.030009050935332633	0.05956200165153374	1.6625832085387529
0.4101545858575429	0.08655753243091509	0.011760153502925646	7.395632476708837e-4	0.004641969349952444	0.009580005158929587	0.2638766424427942	0.08388265031301624	0.07308238507571657	0.04922739910546668	0.0643936255054544	0.18728640649155873	0.139830180831349	0.15605930614918456	2.4110462166582787	0.5032554160901983	0.06670547156432834	0.004261666750525519	0.03014361434197879	0.05950441127064996	1.6645043838845641
0.4096809544474761	0.08658473952824745	0.01178529896705919	7.413632402427783e-4	0.004634186551504979	0.009631385952911279	0.266047855236817	0.08417896594770333	0.07306105286190376	0.04925584534099528	0.06480911050891089	0.18636855221312473	0.13988495975209123	0.16049127661542592	2.4089844179838766	0.5034026100027676	0.06685009562694881	0.004273872022904264	0.030067763588348513	0.059826693057384896	1.6852167597737024
0.4117818653104029	0.08655079574439879	0.011792832886635438	7.412823340322196e-4	0.004585812410040604	0.009562802714436708	0.26328391242652915	0.08349791017178872	0.07219803441261216	0.04836157041622301	0.06311564870008847	0.18562865448862895	0.1405754967278132	0.16377410440099266	2.4196692213478386	0.5027607715147226	0.06683007384224159	0.004265935452311127	0.029733709001979802	0.0594399742278645	1.6728525363246276
0.41251967947878226	0.08675788305633308	0.01180209733876395	7.434257207044463e-4	0.004512858152443013	0.00950404285070219	0.26228365535769027	0.08355645881468443	0.07201485750109878	0.04819804754011182	0.06282636965925956	0.18523061748294245	0.14053113498309064	0.16833119368066754	2.424148412175701	0.5038691417581544	0.0668710911630384	0.004276990475096461	0.02924999549744843	0.05907222878316602	1.6736097220196435
0.41157016528461005	0.08659378846416746	0.011847955536942694	7.466270495104355e-4	0.004481558886539884	0.00955512667945886	0.2626151024648929	0.0836829258611366	0.07239383847684987	0.04854214254435553	0.06243452645316581	0.1841481647659039	0.1413794759604753	0.1644593139226459	2.4188783821952176	0.5031114070489533	0.06715518538658516	0.0042936670366274	0.02901826249697357	0.0594379762066742	1.6696738667216287
0.41073338606089876	0.08667494774777564	0.011829659792896895	7.483164821541402e-4	0.004519073787742621	0.009471813956001888	0.2614309190601614	0.0838420190250911	0.07286331770484357	0.049190131702706204	0.06373505389235043	0.1826350071308132	0.14070473236144063	0.16769583981270886	2.414349317008173	0.5038250917137577	0.06709709891262186	0.004309173836464702	0.029220481346833888	0.058881695281985995	1.667180060269646
0.41069865358859736	0.08682188831403068	0.011820107893033099	7.481426458188684e-4	0.004493102297358877	0.009675608997016524	0.2604253482294859	0.08394860271097326	0.07291488451247091	0.04841256512626171	0.06277763003121793	0.18181545691550088	0.1407133539151208	0.16600310640923277	2.414405640728815	0.5047058716565155	0.0669882283940202	0.0043039103518357005	0.029030636298939295	0.06014908708235067	1.6581441335732126
0.40997719003435046	0.08666406746912217	0.01178565527052586	7.483670752649293e-4	0.004531817414366366	0.009670136507025227	0.25782437117140544	0.0842921044908703	0.07279636130792239	0.04908494296647039	0.06297457521946896	0.18363897985506053	0.1412212886476664	0.1680581494543201	2.411002347121392	0.5037273162992342	0.06684013074831106	0.00430607851086952	0.029329956839223573	0.06014429578179112	1.644736491877288
0.41054924257591835	0.0865706975523847	0.011729310870862698	7.487062509164286e-4	0.004559015503869928	0.009721881676318182	0.25706485447181165	0.08372197715266429	0.07287833225096955	0.04888116949926275	0.06391181112123044	0.18281824408759142	0.14078257743073783	0.16474770360091803	2.4129736247268965	0.5032268399114239	0.06650636108160485	0.004312205832175747	0.029483716936824757	0.06044074910995236	1.6348272433068647
0.4109177999814437	0.0865666399071016	0.011737514728179556	7.509643175321003e-4	0.004573010776196719	0.009661568903137146	0.255782132803101	0.08393944766779678	0.07262006696284246	0.048772335489150526	0.06305571751103056	0.18138074687854996	0.1416960447393816	0.165824161157477	2.4156715669311466	0.503070211702489	0.0665452760583297	0.004321385561714715	0.02953510780558173	0.06011830414671173	1.6283081256533467
0.4113546577082485	0.08664488616354918	0.011739991203195733	7.520687822334569e-4	0.004560337315719935	0.009734902474167122	0.25490407897633566	0.08373923101636736	0.07232463541912885	0.04894405055402685	0.06543794055486599	0.18150988686066155	0.1415453489112087	0.1689934657083166	2.417749629285045	0.5033726044169504	0.06657131259941487	0.004338402457398147	0.029456759898581163	0.06056588637409352	1.627525850391679
0.4090700084306514	0.08664272689525458	0.011731407920947488	7.561278379388164e-4	0.004593781959750753	0.00974739721439513	0.2580873568821134	0.08443878252623672	0.07334866921772991	0.049391992895001104	0.06519939356913987	0.17977421643733343	0.1420734485129441	0.1629948461211765	2.406024428290362	0.503888039353004	0.06655391240030722	0.004360744279830395	0.029625343213337676	0.06067425462766806	1.6386378850087815
0.4082780707288624	0.08661531016240771	0.011786325881405055	7.57617194570897e-4	0.004525438895869425	0.009915740738778503	0.25541311351747076	0.08438265230339419	0.07357162951651999	0.04945990120882956	0.0634677352540564	0.18018808259388874	0.14230196363570102	0.15880766302917462	2.4012301219825125	0.5038435111368484	0.06687023255092657	0.004361526732809583	0.029195743435459137	0.0617356199448799	1.6152946047220387
0.40904594612806494	0.08668688395236022	0.011786429210994515	7.554824647135552e-4	0.004568398108814101	0.010121928404407645	0.2566464264158256	0.08446887274259371	0.07329453252631456	0.049288596162331146	0.06384158800604406	0.18036694744126816	0.14435643528839368	0.15524143232078613	2.4059561445177504	0.5041169170674126	0.06685880381697983	0.004350918026424174	0.029477756104643774	0.06314309569751968	1.6176479034388334
0.40935799002005546	0.0867801681164598	0.011708415270789502	7.536701655748693e-4	0.004567290453697328	0.010006186383750263	0.2568210689446687	0.08447298709474774	0.07273483193350261	0.04909158624564394	0.0650636463149718	0.1836508335554487	0.14358754012610958	0.1738983417323572	2.4078015694205974	0.5043703670385858	0.06640254145566195	0.00434596156769469	0.02955986078866305	0.06237528509516942	1.6472615503452073
0.4104621958975737	0.08678398718935941	0.011663833117689967	7.510827601329927e-4	0.004580545221860714	0.009999527759122637	0.2574979549448521	0.08406786760074067	0.07289558562617691	0.04865431095864005	0.06513602710782979	0.17804829485775586	0.14447584912454103	0.1624125968908547	2.413306869444374	0.5044755814559789	0.06611934981491409	0.004331365065625473	0.029492934868050918	0.06238663582959245	1.6340034961945311
0.41163037039429823	0.08687247101496703	0.011680013885261444	7.506248953941827e-4	0.004648655879004885	0.009988426939092096	0.2572242739871049	0.08371935788542899	0.07214639159069067	0.04905686290965682	0.06412798599534766	0.17881304616583074	0.14410023255990084	0.15247850918569983	2.4193214597637893	0.5046026385680442	0.06623905377422445	0.004324221950898474	0.029952636861419153	0.06229505219940846	1.617060955899374
0.409135502552494	0.08685944391889172	0.011727680213461416	7.501937326536388e-4	0.004643714849282755	0.010145658221691112	0.25652380522306256	0.08410017257302625	0.07315414911761411	0.04907917406224837	0.06399167804928539	0.18069744230378262	0.1445680225467777	0.14626315983604016	2.405585245582799	0.5050478573111702	0.06651093349665696	0.0043211295894352	0.029972872865878433	0.06330390256853323	1.6031696402040845
0.4083511277793593	0.08679703625939397	0.01176264540959112	7.512577264831533e-4	0.004611190327636727	0.009953447723218732	0.2576914579136129	0.08459563765847379	0.07372813466215042	0.049412220798602975	0.0650168133824791	0.17960593998546098	0.14408205530203244	0.14359069229632537	2.4021773488966445	0.5049814524381768	0.06673254290775466	0.004331841117268343	0.029732992441148163	0.062075819873681784	1.6063688906518563
0.40863764410755776	0.08680007808067922	0.011755845030997643	7.532722855221571e-4	0.004617545369886502	0.010079354277664983	0.2598860689503157	0.08439617513678488	0.07337505116294953	0.048848444406466816	0.06224552801368912	0.17951872906689215	0.1449211863460227	0.14005234406374786	2.403377785696519	0.5048167734341122	0.0666545230989561	0.004331034951276355	0.029771573441696446	0.06291138127585791	1.6145773155731884
0.41089046141467317	0.08681216277378015	0.011772449271530363	7.547732755933354e-4	0.00461847209838956	0.010080486657838058	0.26092449650063476	0.08385881734752093	0.072685999342715	0.04901075119474602	0.0652410278558014	0.17980891643105987	0.1451685705593303	0.1513520578892093	2.415313701881132	0.5045310947435772	0.06676003792070886	0.004353119239593442	0.029785523820880764	0.06293328881386265	1.6385736679710066
0.4096704760549454	0.08690778981803195	0.011767407686172238	7.520622964363416e-4	0.004639552858360707	0.010299405613330126	0.2613406354441555	0.08418418611246735	0.07281542070562176	0.04944594687803762	0.06401570588914424	0.1821104007360817	0.14558506870559568	0.15269925223112707	2.4089355294193147	0.5051537880044663	0.06676192219924586	0.004332000083273221	0.02998501929644824	0.06432554422539737	1.643282083885498
