state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-08-15	1	2056266.5208873719	2063477.5208873719	2084650.5208873719	2088610.2895812902	2122589.320887372	2136497.520887372	16145.339101647429
Uttar Pradesh	susceptible	2021-08-16	1	2064931.5208873719	2072177.5208873719	2093333.5208873719	2097302.412213394	2131272.745887372	2145189.520887372	16144.254291428086
Uttar Pradesh	susceptible	2021-08-17	1	2073616.5208873719	2080855.5208873719	2102045.520887372	2106001.424177502	2139973.245887372	2153900.520887372	16143.287913254131
Uttar Pradesh	susceptible	2021-08-18	1	2082308.5208873719	2089573.5208873719	2110748.020887372	2114706.6300598546	2148671.8458873723	2162594.520887372	16142.179901035248
Uttar Pradesh	susceptible	2021-08-19	1	2091044.5208873719	2098280.520887372	2119441.520887372	2123418.288584281	2157350.495887372	2171294.520887372	16141.315525749464
Uttar Pradesh	susceptible	2021-08-20	1	2099766.520887372	2106979.520887372	2128160.520887372	2132134.189880393	2166075.495887372	2180020.520887372	16140.693159012475
Uttar Pradesh	susceptible	2021-08-21	1	2108483.520887372	2115682.520887372	2136881.520887372	2140855.409222367	2174799.020887372	2188718.520887372	16139.93574016644
Uttar Pradesh	susceptible	2021-08-22	1	2117174.520887372	2124419.520887372	2145616.520887372	2149581.1260718186	2183511.620887372	2197450.520887372	16139.44919273286
Uttar Pradesh	susceptible	2021-08-23	1	2125917.520887372	2133147.520887372	2154342.520887372	2158310.6215852783	2192237.670887372	2206187.520887372	16138.684177185638
Uttar Pradesh	susceptible	2021-08-24	1	2134636.520887372	2141898.520887372	2163076.520887372	2167044.2676470927	2200956.195887372	2214916.520887372	16137.696754878263
Uttar Pradesh	susceptible	2021-08-25	1	2143365.520887372	2150639.520887372	2171809.020887372	2175781.2681455975	2209704.445887372	2223645.520887372	16136.935186881788
Uttar Pradesh	susceptible	2021-08-26	1	2152106.520887372	2159369.520887372	2180537.520887372	2184521.4431206724	2218437.295887372	2232380.520887372	16136.264331526423
Uttar Pradesh	susceptible	2021-08-27	1	2160856.520887372	2168099.520887372	2189295.020887372	2193264.3728315397	2227187.020887372	2241097.520887372	16135.310640846239
Uttar Pradesh	susceptible	2021-08-28	1	2169584.520887372	2176859.520887372	2198041.020887372	2202010.4456131947	2235915.370887372	2249863.520887372	16134.700136090869
Uttar Pradesh	susceptible	2021-08-29	1	2178330.520887372	2185620.520887372	2206789.020887372	2210759.429661051	2244663.5958873723	2258612.520887372	16134.141839742999
Uttar Pradesh	susceptible	2021-08-30	1	2187083.520887372	2194386.520887372	2215550.520887372	2219510.638534431	2253421.095887372	2267367.520887372	16133.63544972771
Uttar Pradesh	susceptible	2021-08-31	1	2195836.520887372	2203141.520887372	2224288.520887372	2228263.4012462953	2262167.495887372	2276109.520887372	16133.077795939209
Uttar Pradesh	susceptible	2021-09-01	1	2204579.520887372	2211891.520887372	2233050.520887372	2237018.2447158867	2270931.7458873717	2284850.520887372	16132.253895479134
Uttar Pradesh	susceptible	2021-09-02	1	2213346.520887372	2220656.520887372	2241809.020887372	2245775.422681988	2279685.745887372	2293600.520887372	16131.349225268745
Uttar Pradesh	susceptible	2021-09-03	1	2222103.520887372	2229424.520887372	2250566.520887372	2254533.938634132	2288435.520887372	2302328.520887372	16130.850781492261
Uttar Pradesh	susceptible	2021-09-04	1	2230863.520887372	2238189.520887372	2259328.520887372	2263293.77512466	2297178.145887372	2311089.520887372	16130.366076750543
Uttar Pradesh	susceptible	2021-09-05	1	2239594.520887372	2246944.520887372	2268091.020887372	2272054.695862447	2305936.370887372	2319865.520887372	16129.673170657963
Uttar Pradesh	susceptible	2021-09-06	1	2248358.520887372	2255705.520887372	2276858.520887372	2280817.42617152	2314701.695887372	2328633.520887372	16128.64235681256
Uttar Pradesh	susceptible	2021-09-07	1	2257127.520887372	2264471.520887372	2285636.020887372	2289581.101645099	2323477.345887372	2337386.520887372	16128.174979860465
Uttar Pradesh	susceptible	2021-09-08	1	2265905.520887372	2273252.520887372	2294403.020887372	2298346.1415254576	2332257.0708873724	2346164.520887372	16127.319395195807
Uttar Pradesh	susceptible	2021-09-09	1	2274668.520887372	2282013.520887372	2303173.520887372	2307111.57173483	2341026.995887372	2354930.520887372	16126.72368653352
Uttar Pradesh	susceptible	2021-09-10	1	2283452.520887372	2290786.520887372	2311942.520887372	2315878.500947193	2349802.7208873723	2363687.520887372	16126.432920533463
Uttar Pradesh	susceptible	2021-09-11	1	2292225.520887372	2299564.520887372	2320712.520887372	2324646.500947193	2358577.070887372	2372460.520887372	16125.621342277123
Uttar Pradesh	susceptible	2021-09-12	1	2300986.520887372	2308325.520887372	2329468.520887372	2333414.776121669	2367357.395887372	2381226.520887372	16125.07706790533
Uttar Pradesh	susceptible	2021-09-13	1	2309762.520887372	2317111.520887372	2338222.520887372	2342183.3882851787	2376121.6958873724	2389990.520887372	16124.622426947853
Uttar Pradesh	susceptible	2021-09-14	1	2318518.520887372	2325882.520887372	2346991.020887372	2350952.841425757	2384891.4708873723	2398741.520887372	16124.218866920182
Uttar Pradesh	susceptible	2021-09-15	1	2327272.520887372	2334666.520887372	2355779.520887372	2359723.4590728157	2393659.020887372	2407514.520887372	16123.970036869585
Uttar Pradesh	susceptible	2021-09-16	1	2336040.520887372	2343444.520887372	2364542.020887372	2368494.683898339	2402425.145887372	2416275.520887372	16123.26317122021
Uttar Pradesh	susceptible	2021-09-17	1	2344806.520887372	2352203.520887372	2373320.020887372	2377266.170438718	2411200.170887372	2425019.520887372	16122.713379973573
Uttar Pradesh	susceptible	2021-09-18	1	2353575.520887372	2360991.520887372	2382090.520887372	2386038.219790662	2419982.495887372	2433798.520887372	16122.195865545593
Uttar Pradesh	susceptible	2021-09-19	1	2362351.520887372	2369762.520887372	2390875.520887372	2394810.3962612506	2428756.045887372	2442558.520887372	16121.465584368912
Uttar Pradesh	susceptible	2021-09-20	1	2371120.520887372	2378511.520887372	2399646.520887372	2403582.628564341	2437513.470887372	2451315.520887372	16121.339667683493
Uttar Pradesh	susceptible	2021-09-21	1	2379881.520887372	2387286.520887372	2408422.020887372	2412355.137537422	2446283.595887372	2460093.520887372	16120.820090982648
Uttar Pradesh	susceptible	2021-09-22	1	2388633.520887372	2396045.520887372	2417202.520887372	2421128.0293619484	2455061.295887372	2468867.520887372	16119.708629435741
Uttar Pradesh	susceptible	2021-09-23	1	2397407.520887372	2404796.520887372	2425979.520887372	2429901.438135627	2463841.320887372	2477633.520887372	16118.973890787998
Uttar Pradesh	susceptible	2021-09-24	1	2406183.520887372	2413572.520887372	2434749.020887372	2438675.2242772025	2472618.795887372	2486402.520887372	16118.738257836158
Uttar Pradesh	susceptible	2021-09-25	1	2414956.520887372	2422353.520887372	2443529.020887372	2447448.803539416	2481387.8208873724	2495164.520887372	16118.45594843262
Uttar Pradesh	susceptible	2021-09-26	1	2423727.520887372	2431134.520887372	2452307.520887372	2456222.55179465	2490153.545887372	2503946.520887372	16118.001912996973
Uttar Pradesh	susceptible	2021-09-27	1	2432493.520887372	2439900.520887372	2461062.520887372	2464996.0961615494	2498934.995887372	2512721.520887372	16117.250754867558
Uttar Pradesh	susceptible	2021-09-28	1	2441279.520887372	2448670.520887372	2469838.020887372	2473770.085692955	2507721.770887372	2521491.520887372	16116.794471987094
Uttar Pradesh	susceptible	2021-09-29	1	2450057.520887372	2457445.520887372	2478625.520887372	2482544.297557362	2516499.295887372	2530262.520887372	16116.29320486754
Uttar Pradesh	susceptible	2021-09-30	1	2458831.520887372	2466226.520887372	2487398.020887372	2491317.9690429056	2525279.170887372	2539028.520887372	16115.324462719895
Uttar Pradesh	susceptible	2021-10-01	1	2467610.520887372	2474989.520887372	2496172.020887372	2500091.8872881695	2534026.345887372	2547788.520887372	16114.808929542867
Uttar Pradesh	susceptible	2021-10-02	1	2476385.520887372	2483786.520887372	2504954.520887372	2508865.7641575616	2542803.4958873717	2556546.520887372	16114.414584104908
Uttar Pradesh	susceptible	2021-10-03	1	2485160.520887372	2492566.520887372	2513726.520887372	2517639.5807079105	2551587.895887372	2565322.520887372	16113.339662353663
Uttar Pradesh	susceptible	2021-10-04	1	2493930.520887372	2501338.520887372	2522498.020887372	2526413.095663045	2560355.995887372	2574074.520887372	16112.437236581885
Uttar Pradesh	susceptible	2021-10-05	1	2502707.520887372	2510129.520887372	2531256.020887372	2535186.936141609	2569132.8458873723	2582854.520887372	16111.487435215826
Uttar Pradesh	susceptible	2021-10-06	1	2511493.520887372	2518906.520887372	2540025.020887372	2543960.471535428	2577889.8958873716	2591628.520887372	16111.093130612586
Uttar Pradesh	susceptible	2021-10-07	1	2520266.520887372	2527666.520887372	2548797.520887372	2552734.0512961457	2586655.495887372	2600393.520887372	16110.465212674608
Uttar Pradesh	susceptible	2021-10-08	1	2529038.520887372	2536443.520887372	2557582.020887372	2561507.4894815893	2595415.9458873724	2609164.520887372	16109.727034205334
Uttar Pradesh	susceptible	2021-10-09	1	2537807.520887372	2545225.520887372	2566358.520887372	2570281.160967133	2604187.795887372	2617931.520887372	16109.373819449449
Uttar Pradesh	susceptible	2021-10-10	1	2546574.520887372	2554018.520887372	2575151.020887372	2579054.382801629	2612963.145887372	2626696.520887372	16108.594063660408
Uttar Pradesh	susceptible	2021-10-11	1	2555343.520887372	2562792.520887372	2583920.520887372	2587827.219790662	2621724.370887372	2635468.520887372	16107.881025204046
Uttar Pradesh	susceptible	2021-10-12	1	2564100.520887372	2571563.520887372	2592682.520887372	2596599.806031938	2630496.895887372	2644241.520887372	16107.245139020672
Uttar Pradesh	susceptible	2021-10-13	1	2572870.520887372	2580322.520887372	2601455.520887372	2605371.9535892666	2639270.670887372	2653004.520887372	16106.78961529494
Uttar Pradesh	susceptible	2021-10-14	1	2581642.520887372	2589096.520887372	2610231.520887372	2614144.559770722	2648058.8458873723	2661779.520887372	16106.80475308718
Uttar Pradesh	susceptible	2021-10-15	1	2590417.520887372	2597866.520887372	2619009.020887372	2622916.865353972	2656835.4708873723	2670547.520887372	16106.417229167928
Uttar Pradesh	susceptible	2021-10-16	1	2599192.520887372	2606627.520887372	2627782.520887372	2631688.5378365247	2665592.1708873725	2679320.520887372	16105.428144797112
Uttar Pradesh	susceptible	2021-10-17	1	2607950.520887372	2615404.520887372	2636563.020887372	2640460.243220373	2674366.370887372	2688090.520887372	16104.788566568237
Uttar Pradesh	susceptible	2021-10-18	1	2616730.520887372	2624186.520887372	2645334.020887372	2649231.7816052185	2683136.520887372	2696857.520887372	16104.580320611452
Uttar Pradesh	susceptible	2021-10-19	1	2625506.520887372	2632954.520887372	2654104.520887372	2658002.8459122973	2691908.3458873723	2705626.520887372	16103.67293416893
Uttar Pradesh	susceptible	2021-10-20	1	2634287.520887372	2641757.520887372	2662871.020887372	2666774.691874411	2700662.395887372	2714406.520887372	16103.417516116137
Uttar Pradesh	susceptible	2021-10-21	1	2643064.520887372	2650523.520887372	2671645.520887372	2675545.147009007	2709424.695887372	2723184.520887372	16102.264972349602
Uttar Pradesh	susceptible	2021-10-22	1	2651853.520887372	2659308.520887372	2680418.520887372	2684315.937637123	2718190.920887372	2731953.520887372	16100.85367396094
Uttar Pradesh	susceptible	2021-10-23	1	2660623.520887372	2668088.520887372	2689187.020887372	2693086.331954172	2726968.395887372	2740734.520887372	16100.651305466574
Uttar Pradesh	susceptible	2021-10-24	1	2669401.520887372	2676874.520887372	2697954.520887372	2701856.8748255577	2735748.2208873723	2749507.520887372	16099.953473604832
Uttar Pradesh	susceptible	2021-10-25	1	2678163.520887372	2685652.520887372	2706730.020887372	2710626.7377368235	2744520.0708873724	2758278.520887372	16099.8958955335
Uttar Pradesh	susceptible	2021-10-26	1	2686933.520887372	2694410.520887372	2715499.520887372	2719396.585692955	2753299.545887372	2767036.520887372	16098.728600143673
Uttar Pradesh	susceptible	2021-10-27	1	2695706.520887372	2703185.520887372	2724273.520887372	2728165.755184481	2762064.145887372	2775788.520887372	16097.992355861192
Uttar Pradesh	susceptible	2021-10-28	1	2704473.520887372	2711950.520887372	2733059.520887372	2736934.927667033	2770827.4208873725	2784557.520887372	16097.680888592475
Uttar Pradesh	susceptible	2021-10-29	1	2713234.520887372	2720713.520887372	2741831.520887372	2745704.2875872725	2779583.620887372	2793311.520887372	16097.020500700362
Uttar Pradesh	susceptible	2021-10-30	1	2721996.520887372	2729491.520887372	2750594.020887372	2754472.534346993	2788357.195887372	2802078.520887372	16095.93582810067
Uttar Pradesh	susceptible	2021-10-31	1	2730759.520887372	2738270.520887372	2759372.520887372	2763241.0193918585	2797127.220887372	2810840.520887372	16094.943798902495
Uttar Pradesh	susceptible	2021-11-01	1	2739537.520887372	2747039.520887372	2768139.520887372	2772009.0712363254	2805895.895887372	2819606.520887372	16094.380930322563
Uttar Pradesh	susceptible	2021-11-02	1	2748312.520887372	2755809.520887372	2776903.520887372	2780776.778115687	2814660.820887372	2828355.520887372	16093.784492457966
Uttar Pradesh	susceptible	2021-11-03	1	2757089.520887372	2764571.520887372	2785685.020887372	2789544.085692955	2823432.5958873723	2837126.520887372	16092.764684793494
Uttar Pradesh	susceptible	2021-11-04	1	2765848.520887372	2773345.520887372	2794448.520887372	2798311.4371386184	2832187.920887372	2845892.520887372	16092.673055764039
Uttar Pradesh	susceptible	2021-11-05	1	2774611.520887372	2782123.520887372	2803230.520887372	2807078.3603689275	2840958.245887372	2854643.520887372	16092.397330500702
Uttar Pradesh	susceptible	2021-11-06	1	2783376.520887372	2790889.520887372	2812003.520887372	2815844.778115687	2849722.345887372	2863417.520887372	16091.755968701047
Uttar Pradesh	susceptible	2021-11-07	1	2792146.520887372	2799672.520887372	2820776.520887372	2824611.5029412108	2858485.720887372	2872194.520887372	16091.192169685874
Uttar Pradesh	susceptible	2021-11-08	1	2800899.520887372	2808428.520887372	2829531.520887372	2833377.4411266544	2867250.3458873723	2880953.520887372	16090.429076929337
Uttar Pradesh	susceptible	2021-11-09	1	2809661.520887372	2817207.520887372	2838294.020887372	2842143.436640114	2876028.445887372	2889698.520887372	16089.55602584474
Uttar Pradesh	susceptible	2021-11-10	1	2818421.520887372	2825964.520887372	2847047.520887372	2850908.5767198745	2884782.870887372	2898475.520887372	16089.268322681897
Uttar Pradesh	susceptible	2021-11-11	1	2827185.520887372	2834719.520887372	2855804.020887372	2859674.467547392	2893525.8458873723	2907229.520887372	16088.069056602337
Uttar Pradesh	susceptible	2021-11-12	1	2835965.520887372	2843477.520887372	2864566.020887372	2868439.2641575616	2902294.145887372	2915997.520887372	16087.672759738443
Uttar Pradesh	susceptible	2021-11-13	1	2844724.520887372	2852238.520887372	2873325.520887372	2877203.8688435038	2911063.670887372	2924747.520887372	16086.463989049655
Uttar Pradesh	susceptible	2021-11-14	1	2853472.520887372	2860993.520887372	2882092.020887372	2885967.427667033	2919818.7208873723	2933522.520887372	16086.489981128567
Uttar Pradesh	susceptible	2021-11-15	1	2862242.520887372	2869765.520887372	2890859.020887372	2894731.276121669	2928573.445887372	2942287.520887372	16085.93476991427
Uttar Pradesh	susceptible	2021-11-16	1	2870993.520887372	2878548.520887372	2899616.520887372	2903495.0712363254	2937346.795887372	2951041.520887372	16085.237747252748
Uttar Pradesh	susceptible	2021-11-17	1	2879761.520887372	2887305.520887372	2908384.520887372	2912258.2008474916	2946110.570887372	2959816.520887372	16084.398557001343
Uttar Pradesh	susceptible	2021-11-18	1	2888525.520887372	2896071.520887372	2917152.020887372	2921021.5473081097	2954879.7458873717	2968574.520887372	16082.873044407967
Uttar Pradesh	susceptible	2021-11-19	1	2897293.520887372	2904831.520887372	2925914.520887372	2929783.938634132	2963628.2458873717	2977345.520887372	16082.12166516292
Uttar Pradesh	susceptible	2021-11-20	1	2906047.520887372	2913600.520887372	2934684.020887372	2938546.578215388	2972376.5458873725	2986104.520887372	16081.448910607234
