state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-09-28	0	6951	10969	21200	21546.49850448654	35193.75	47556	6231.190511118875
Jharkhand	positive_reported	2020-09-29	0	7185	11240	21723.5	22070.191924227318	36022.049999999996	48537	6380.712240751121
Jharkhand	positive_reported	2020-09-30	0	7386	11544	22291.5	22608.48105682951	36837.625	49735	6531.330849743776
Jharkhand	positive_reported	2020-10-01	0	7386	11436	22137.5	22492.37138584247	36688.55	49524	6497.431185255462
Jharkhand	positive_reported	2020-10-02	0	7344	11355	21874	22266.395812562314	36257.5	48892	6428.0466793807545
Jharkhand	positive_reported	2020-10-03	0	7268	11214	21560	21959.205383848453	35782.2	48253	6340.692328202958
Jharkhand	positive_reported	2020-10-04	0	7133	11082	21240	21598.011964107678	35197.274999999994	47491	6232.883626781287
Jharkhand	positive_reported	2020-10-05	0	6978	10900	20823	21197.43768693918	34561.57499999999	46618	6115.700588779208
Jharkhand	positive_reported	2020-10-06	0	6818	10696	20418	20768.673978065803	33890.67499999999	45680	5989.240257540349
Jharkhand	positive_reported	2020-10-07	0	6642	10430	19967.5	20327.02143569292	33210.399999999994	44671	5862.578551078523
Jharkhand	positive_reported	2020-10-08	0	6506	10188	19535	19875.07377866401	32440.82499999999	43749	5731.303146425642
Jharkhand	positive_reported	2020-10-09	0	6346	9935	19094	19421.88334995015	31771.22499999999	42819	5599.252912312974
Jharkhand	positive_reported	2020-10-10	0	6151	9684	18628.5	18965.08823529412	30948.024999999994	41750	5466.1898978491245
Jharkhand	positive_reported	2020-10-11	0	6005	9420	18172	18512.606181455634	30232.399999999994	40776	5337.359628753771
Jharkhand	positive_reported	2020-10-12	0	5847	9219	17733.5	18065.458125623132	29539.649999999994	39740	5206.951170701044
Jharkhand	positive_reported	2020-10-13	0	5716	9022	17300	17624.12861415753	28801.424999999992	38788	5077.541585190595
Jharkhand	positive_reported	2020-10-14	0	5546	8775	16885	17191.235294117647	28130.94999999999	37821	4952.093097469375
Jharkhand	positive_reported	2020-10-15	0	5378	8601	16471	16768.290129611167	27389.574999999997	36818	4827.646956618288
Jharkhand	positive_reported	2020-10-16	0	5253	8356	16051.5	16356.988534396809	26710.174999999996	35960	4708.198353963481
Jharkhand	positive_reported	2020-10-17	0	5118	8147	15646	15955.648055832502	26051.799999999996	35020	4590.7314266172525
Jharkhand	positive_reported	2020-10-18	0	4996	7973	15276.5	15561.996510468594	25460.899999999994	34158	4476.636020828474
Jharkhand	positive_reported	2020-10-19	0	4868	7787	14885.5	15174.550847457627	24837.02499999999	33376	4362.115398010906
Jharkhand	positive_reported	2020-10-20	0	4742	7554	14512	14799.020937188434	24166.049999999992	32469	4252.871694032865
Jharkhand	positive_reported	2020-10-21	0	4592	7397	14167.5	14432.679461615155	23618.249999999993	31738	4147.928914654221
Jharkhand	positive_reported	2020-10-22	0	4456	7207	13837.5	14075.566799601196	22989.274999999994	30940	4042.014150622118
Jharkhand	positive_reported	2020-10-23	0	4354	7036	13480.5	13725.992522432702	22428.174999999992	30084	3939.950098578787
Jharkhand	positive_reported	2020-10-24	0	4263	6882	13156	13384.421734795613	21881.22499999999	29375	3841.9702597345654
Jharkhand	positive_reported	2020-10-25	0	4146	6692	12826	13052.074775672982	21326.424999999992	28689	3745.942782503447
Jharkhand	positive_reported	2020-10-26	0	4065	6530	12478	12727.694915254237	20831.77499999999	27903	3650.2579506058205
Jharkhand	positive_reported	2020-10-27	0	3968	6352	12173.5	12412.921734795613	20265.699999999993	27186	3557.765443664165
Jharkhand	positive_reported	2020-10-28	0	3895	6211	11867.5	12107.007477567298	19768.674999999996	26547	3470.72568558597
Jharkhand	positive_reported	2020-10-29	0	3793	6075	11576	11807.652043868395	19242.449999999997	25933	3383.7520547120357
Jharkhand	positive_reported	2020-10-30	0	3680	5902	11282.5	11516.663509471586	18803.449999999993	25220	3299.404882943292
Jharkhand	positive_reported	2020-10-31	0	3586	5770	10991	11232.80259222333	18284.349999999995	24635	3218.923981798501
Jharkhand	positive_reported	2020-11-01	0	3515	5720	10855	11123.186440677966	18033.95	24451	3185.9656690081556
Jharkhand	positive_reported	2020-11-02	0	3518	5693	10807	11041.290129611167	17946.749999999996	24207	3160.3338097234096
Jharkhand	positive_reported	2020-11-03	0	3496	5641	10753.5	10980.641575274178	17862.949999999997	24121	3141.758773542734
Jharkhand	positive_reported	2020-11-04	0	3493	5624	10719.5	10933.890827517447	17729.3	23953	3125.5030489062424
Jharkhand	positive_reported	2020-11-05	0	3492	5586	10695	10899.361914257228	17643.524999999998	23822	3112.29952040492
Jharkhand	positive_reported	2020-11-06	0	3505	5609	10679	10866.309072781654	17634.449999999997	23714	3101.1953112025453
Jharkhand	positive_reported	2020-11-07	0	3481	5581	10636	10839.147557328017	17590.899999999994	23692	3093.604257234045
Jharkhand	positive_reported	2020-11-08	0	3453	5539	10610	10812.809571286141	17496.849999999995	23633	3084.2193115529303
Jharkhand	positive_reported	2020-11-09	0	3447	5539	10583	10787.492522432702	17480.72499999999	23564	3073.4745653062846
Jharkhand	positive_reported	2020-11-10	0	3460	5510	10560	10762.809571286141	17403.374999999996	23485	3064.618568121039
Jharkhand	positive_reported	2020-11-11	0	3480	5506	10535	10738.097706879362	17403.599999999995	23434	3056.4962274018817
Jharkhand	positive_reported	2020-11-12	0	3449	5494	10508.5	10709.966600199401	17360.049999999992	23307	3048.2110866269
Jharkhand	positive_reported	2020-11-13	0	3426	5458	10498	10679.548354935194	17226.1	23154	3036.4545120830917
Jharkhand	positive_reported	2020-11-14	0	3380	5481	10449.5	10649.953639082752	17184.55	23094	3024.9838874438265
Jharkhand	positive_reported	2020-11-15	0	3358	5461	10393.5	10616.813060817547	17063.25	23030	3016.86551485059
Jharkhand	positive_reported	2020-11-16	0	3349	5448	10332	10581.585244267199	17011.449999999997	22893	3004.691466485205
Jharkhand	positive_reported	2020-11-17	0	3376	5446	10298	10547.531405782653	16997.474999999995	22837	2992.7947492701446
Jharkhand	positive_reported	2020-11-18	0	3359	5434	10267	10511.350947158524	16866.925	22732	2980.657543957638
Jharkhand	positive_reported	2020-11-19	0	3367	5430	10243.5	10472.05633100698	16876.774999999998	22618	2970.123434840751
Jharkhand	positive_reported	2020-11-20	0	3355	5406	10193	10431.062811565303	16800.949999999997	22468	2958.162960986904
Jharkhand	positive_reported	2020-11-21	0	3338	5379	10140	10390.292123629113	16692.1	22451	2945.2953312861728
Jharkhand	positive_reported	2020-11-22	0	3299	5374	10097.5	10348.095214356928	16590.949999999997	22343	2931.373498350636
Jharkhand	positive_reported	2020-11-23	0	3302	5341	10088.5	10303.526919242273	16530.774999999998	22272	2919.8071458337913
Jharkhand	positive_reported	2020-11-24	0	3273	5291	10050	10259.95114656032	16485.925	22178	2906.28610408568
Jharkhand	positive_reported	2020-11-25	0	3235	5238	10008	10214.17447657029	16406.55	22089	2889.9975398790257
Jharkhand	positive_reported	2020-11-26	0	3209	5241	9962	10169.741774675973	16360.424999999997	21975	2875.5243187581
Jharkhand	positive_reported	2020-11-27	0	3211	5206	9898	10123.18444666002	16411.44999999999	21870	2861.293050768082
Jharkhand	positive_reported	2020-11-28	0	3196	5151	9863.5	10075.508973080758	16351.374999999989	21729	2845.8369506345025
Jharkhand	positive_reported	2020-11-29	0	3172	5157	9830.5	10027.543868394816	16298.89999999999	21616	2829.7766707481615
Jharkhand	positive_reported	2020-11-30	0	3146	5122	9801	9977.338983050848	16209.124999999993	21533	2813.511881523428
Jharkhand	positive_reported	2020-12-01	0	3175	5158	9861.5	10049.718344965104	16283.499999999995	21696	2833.7955948694625
Jharkhand	positive_reported	2020-12-02	0	3202	5217	9908.5	10115.513958125623	16401.274999999998	21902	2849.9115482878497
Jharkhand	positive_reported	2020-12-03	0	3218	5242	9993.5	10172.54187437687	16459.949999999997	21983	2864.343255808202
Jharkhand	positive_reported	2020-12-04	0	3251	5281	10041.5	10223.510967098704	16501.05	22100	2875.8958729344604
Jharkhand	positive_reported	2020-12-05	0	3284	5309	10072.5	10267.067298105683	16542.749999999996	22215	2887.6773616118658
Jharkhand	positive_reported	2020-12-06	0	3299	5340	10112.5	10305.79411764706	16568.074999999997	22292	2895.5447064690225
Jharkhand	positive_reported	2020-12-07	0	3309	5360	10120	10337.930209371885	16626.225	22371	2900.9783188888973
Jharkhand	positive_reported	2020-12-08	0	3309	5397	10148.5	10366.560817547357	16642.375	22351	2907.8018530692866
Jharkhand	positive_reported	2020-12-09	0	3300	5393	10170	10389.385842472582	16717.05	22441	2913.07238912417
Jharkhand	positive_reported	2020-12-10	0	3295	5324	10202	10409.0777666999	16719.8	22430	2916.9046374777295
Jharkhand	positive_reported	2020-12-11	0	3312	5371	10214	10424.033898305084	16733.175	22498	2919.087403330043
Jharkhand	positive_reported	2020-12-12	0	3349	5347	10246.5	10434.705383848455	16777.975	22411	2918.9932258024755
Jharkhand	positive_reported	2020-12-13	0	3347	5375	10247.5	10441.20588235294	16768.274999999998	22394	2919.4022996497683
Jharkhand	positive_reported	2020-12-14	0	3368	5363	10274.5	10444.93369890329	16780.775	22428	2921.750200606824
Jharkhand	positive_reported	2020-12-15	0	3369	5376	10312.5	10446.725324027917	16764.949999999997	22421	2921.6054512495257
Jharkhand	positive_reported	2020-12-16	0	3384	5363	10324	10446.826520438684	16753.4	22405	2920.2848468237485
Jharkhand	positive_reported	2020-12-17	0	3371	5369	10325.5	10446.27367896311	16803.3	22370	2918.3734835422724
Jharkhand	positive_reported	2020-12-18	0	3379	5397	10305.5	10440.5777666999	16763.725	22394	2915.193171058451
Jharkhand	positive_reported	2020-12-19	0	3371	5404	10268	10435.363908275174	16702.199999999997	22378	2913.1073530010954
Jharkhand	positive_reported	2020-12-20	0	3371	5413	10257.5	10426.30857427717	16697.374999999996	22351	2910.748695042938
Jharkhand	positive_reported	2020-12-21	0	3350	5411	10265.5	10415.955633100697	16649.7	22280	2905.8410764426717
Jharkhand	positive_reported	2020-12-22	0	3301	5361	10238	10402.81555333998	16629.924999999996	22229	2901.6135949977943
Jharkhand	positive_reported	2020-12-23	0	3350	5356	10227	10387.000997008972	16576.675	22160	2895.4237211399386
Jharkhand	positive_reported	2020-12-24	0	3353	5393	10185.5	10371.177966101695	16550.024999999998	22151	2889.6468385928347
Jharkhand	positive_reported	2020-12-25	0	3349	5371	10171	10354.157527417747	16515.324999999997	22181	2883.02068611285
Jharkhand	positive_reported	2020-12-26	0	3339	5364	10174.5	10336.434197407776	16442.85	22126	2875.532009250155
Jharkhand	positive_reported	2020-12-27	0	3303	5381	10156.5	10317.146061814556	16400.425	22005	2867.5878709462227
Jharkhand	positive_reported	2020-12-28	0	3301	5413	10131	10296.095712861415	16404.249999999996	21979	2860.7761487682437
Jharkhand	positive_reported	2020-12-29	0	3279	5430	10094	10274.450648055832	16328.875	22000	2851.800985662117
Jharkhand	positive_reported	2020-12-30	0	3261	5404	10074	10251.280159521435	16281.25	21895	2843.407387990061
Jharkhand	positive_reported	2020-12-31	0	3270	5384	10047	10229.095712861415	16237.699999999999	21829	2834.9914288128302
Jharkhand	positive_reported	2021-01-01	0	3163	5182	9717	9884.777666999003	15683.574999999999	21109	2738.334576122197
Jharkhand	positive_reported	2021-01-02	0	3073	5042	9437.5	9595.98554336989	15236.775	20436	2656.253394868321
Jharkhand	positive_reported	2021-01-03	0	3000	4921	9196	9347.170488534397	14859.149999999998	19834	2586.81414577496
Jharkhand	positive_reported	2021-01-04	0	2934	4814	8982.5	9133.592721834497	14512.299999999997	19471	2527.0195672986265
Jharkhand	positive_reported	2021-01-05	0	2884	4749	8796.5	8948.7333000997	14242.824999999995	19068	2475.1986443605274
Jharkhand	positive_reported	2021-01-06	0	2840	4650	8628	8790.57926221336	13988.699999999993	18689	2429.306116861684
Jharkhand	positive_reported	2021-01-07	0	2810	4558	8487.5	8654.844965104687	13778.599999999995	18321	2387.525138861554
Jharkhand	positive_reported	2021-01-08	0	2789	4526	8383.5	8542.138085742772	13595.149999999996	18000	2353.166498797511
Jharkhand	positive_reported	2021-01-09	0	2792	4464	8287	8445.324027916251	13436.174999999994	17826	2324.920741360564
Jharkhand	positive_reported	2021-01-10	0	2756	4419	8207.5	8366.137088733798	13289.099999999995	17674	2302.2028997658304
Jharkhand	positive_reported	2021-01-11	0	2720	4395	8143.5	8304.03738783649	13167.524999999998	17610	2284.6556784406225
Jharkhand	positive_reported	2021-01-12	0	2721	4381	8090	8254.77367896311	13075.550000000001	17506	2270.331026817879
Jharkhand	positive_reported	2021-01-13	0	2680	4364	8060.5	8219.002492522433	13004.499999999996	17351	2257.7963731000023
Jharkhand	positive_reported	2021-01-14	0	2662	4343	8039.5	8196.69142572283	12912.5	17266	2250.259223363157
Jharkhand	positive_reported	2021-01-15	0	2627	4332	8037	8185.428713858425	12937.049999999996	17182	2244.461476905746
Jharkhand	positive_reported	2021-01-16	0	2631	4352	8031	8185.908275174476	12923.474999999999	17240	2244.8042739763046
Jharkhand	positive_reported	2021-01-17	0	2635	4362	8053.5	8196.155034895313	12905.7	17216	2246.619409544455
Jharkhand	positive_reported	2021-01-18	0	2630	4349	8076	8217.98105682951	12917.175	17273	2250.691256632434
Jharkhand	positive_reported	2021-01-19	0	2619	4364	8119.5	8249.707377866402	12964.649999999998	17320	2257.704709093812
Jharkhand	positive_reported	2021-01-20	0	2598	4396	8151	8290.493519441676	13058.725	17447	2266.073885586666
Jharkhand	positive_reported	2021-01-21	0	2623	4389	8208	8338.768693918246	13135.625	17485	2276.1933872128625
Jharkhand	positive_reported	2021-01-22	0	2635	4441	8277.5	8398.413260219342	13198.550000000001	17575	2289.7971826086464
Jharkhand	positive_reported	2021-01-23	0	2636	4457	8321.5	8464.392323030906	13315.899999999998	17660	2304.6301443109483
Jharkhand	positive_reported	2021-01-24	0	2689	4542	8412	8538.99002991027	13412.025	17749	2320.8260268437957
Jharkhand	positive_reported	2021-01-25	0	2741	4576	8490	8619.81555333998	13544.074999999997	17883	2341.288182015655
Jharkhand	positive_reported	2021-01-26	0	2797	4669	8558	8708.560319042872	13683.399999999998	18116	2364.2361538317764
Jharkhand	positive_reported	2021-01-27	0	2837	4723	8655.5	8804.791126620139	13811.974999999999	18313	2388.912578202588
Jharkhand	positive_reported	2021-01-28	0	2851	4766	8767	8908.741774675973	13970.3	18446	2413.186926084984
Jharkhand	positive_reported	2021-01-29	0	2903	4840	8903.5	9017.161016949152	14214.449999999995	18627	2440.5877429964717
Jharkhand	positive_reported	2021-01-30	0	2925	4889	9022	9132.752741774675	14400.674999999996	18878	2469.8581059348617
Jharkhand	positive_reported	2021-01-31	0	2967	4938	9137	9256.039880358923	14582.949999999999	19079	2500.2507097511793
Jharkhand	positive_reported	2021-02-01	0	3137	5202	9567	9697.9222333001	15257.325	19972	2613.748211394403
Jharkhand	positive_reported	2021-02-02	0	3292	5416	9984	10118.451645064806	15860.349999999999	20849	2721.366113250369
Jharkhand	positive_reported	2021-02-03	0	3444	5636	10410.5	10525.116151545364	16509.599999999995	21711	2824.367923648272
Jharkhand	positive_reported	2021-02-04	0	3583	5842	10796.5	10919.438185443669	17163.399999999994	22534	2928.070538230103
Jharkhand	positive_reported	2021-02-05	0	3722	6058	11204	11305.806580259223	17687.324999999997	23211	3026.8184430799606
Jharkhand	positive_reported	2021-02-06	0	3832	6257	11553.5	11683.48703888335	18307.499999999996	23993	3124.3448512083946
Jharkhand	positive_reported	2021-02-07	0	3991	6461	11906	12056.333000997009	18889.424999999992	24760	3222.101587252032
Jharkhand	positive_reported	2021-02-08	0	4092	6661	12309	12422.640079760718	19414.14999999999	25507	3314.328602807745
Jharkhand	positive_reported	2021-02-09	0	4243	6852	12639.5	12784.657527417747	19934.4	26203	3407.6197437764554
Jharkhand	positive_reported	2021-02-10	0	4390	7041	13019.5	13142.805084745763	20553.599999999995	26928	3501.541704206569
Jharkhand	positive_reported	2021-02-11	0	4518	7260	13377	13498.837487537388	21105.224999999995	27629	3591.4339040339455
Jharkhand	positive_reported	2021-02-12	0	4602	7413	13711.5	13855.01445663011	21618.649999999998	28306	3681.995324562687
Jharkhand	positive_reported	2021-02-13	0	4751	7635	14061.5	14209.648554336989	22139.725	28893	3770.581153625822
Jharkhand	positive_reported	2021-02-14	0	4852	7836	14416	14562.8703888335	22666.925	29618	3858.029963463878
Jharkhand	positive_reported	2021-02-15	0	4980	8020	14763.5	14914.676470588236	23222.475	30461	3946.882586019648
Jharkhand	positive_reported	2021-02-16	0	5131	8234	15102	15268.589232303091	23727.999999999996	31159	4035.301335684122
Jharkhand	positive_reported	2021-02-17	0	5283	8413	15472.5	15623.258723828514	24274.824999999993	31909	4124.293363953504
Jharkhand	positive_reported	2021-02-18	0	5404	8571	15835.5	15980.060319042872	24852.974999999995	32637	4214.329842787035
Jharkhand	positive_reported	2021-02-19	0	5514	8812	16213.5	16336.255732801596	25377.924999999996	33293	4304.142963413093
Jharkhand	positive_reported	2021-02-20	0	5666	8983	16577	16695.65104685942	25845.175	33856	4391.481982620883
Jharkhand	positive_reported	2021-02-21	0	5802	9196	16949.5	17058.895812562314	26380.024999999998	34402	4479.6367600666945
Jharkhand	positive_reported	2021-02-22	0	5885	9388	17296	17422.817547357925	26935.75	35026	4570.749576292388
Jharkhand	positive_reported	2021-02-23	0	6033	9591	17653.5	17790.321535393818	27505.524999999994	35767	4661.765776509344
Jharkhand	positive_reported	2021-02-24	0	6169	9803	18021.5	18159.15702891326	28004.875	36524	4752.260942404143
Jharkhand	positive_reported	2021-02-25	0	6324	10013	18416	18531.561316051844	28548.025	37184	4842.969975512078
