b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3739896417349949	0.06975182045467782	0.016801361161655315	0.014630026185100857	0.020380223095409367	0.05002765105294559	2.068000436158922	0.1868842491977221	0.13789689157210033	0.11882967300395098	0.132551952103857	0.1363152195903557	0.09324000371587561	0.11651402772970113	2.4361552119783054	0.43424828924374326	0.10271323462478252	0.09062070160075268	0.12668977531592024	0.2983030815268433	12.614301284683718
0.3734557244887228	0.07020363987244849	0.01684666498649946	0.014779878814884774	0.02117351709845318	0.04987460232336824	2.059877660877605	0.18750690953731428	0.13755763951253336	0.11971529762192182	0.1336291714279928	0.13503704712134365	0.09266744127328773	0.11663253760086766	2.434046026853766	0.4369209571110385	0.1030780141749628	0.09164262630658619	0.13146183821680688	0.29722240240028913	12.566191217386676
0.37407395966399987	0.0696893549499503	0.016795027147533392	0.014723519038368368	0.02128714970810485	0.04985479884698886	2.0622751903501406	0.18736660411043135	0.13710769079156565	0.11882371138497623	0.1356027482036689	0.13484406178401231	0.09263029561249321	0.11282516097781921	2.4377665244842777	0.4335356732631331	0.10267392299078733	0.09146420610711031	0.13214317800876837	0.29709348525887863	12.534600338626628
0.37361823161986424	0.06966389114387264	0.016818681776258157	0.014696665686215972	0.021824343054078425	0.050103835508576514	2.056584223141741	0.18721979652064014	0.13828428624176717	0.1203609922139474	0.13588882690953183	0.13459641387010018	0.09265534894333291	0.1235706333393089	2.4344737812575237	0.43385972573280907	0.10297071766175014	0.09132213755028257	0.1354460733924126	0.2985849270233013	12.63008734245594
0.3739842328374987	0.06972461453849058	0.01692959634449213	0.01454238704494894	0.021784506804866374	0.04975646878770538	2.043855907019941	0.1869722399051529	0.13778818609580196	0.12012879524838001	0.13407616755867577	0.13431321264945786	0.09294337288567862	0.12807444734382883	2.4363136736325677	0.43403430210394933	0.10362664284596357	0.09020832079757674	0.1351625282038652	0.2965992107774306	12.606101521589936
0.3741012506464053	0.06983344014182857	0.016925723746571114	0.014526671780503845	0.02203832460223219	0.04921859035846893	2.042350104377888	0.18728312902987834	0.1371446909343003	0.11816286576676618	0.13419726525918005	0.1345960253189567	0.09312417047575185	0.12489731208367602	2.4377605622452028	0.4344472323206338	0.1034070795388845	0.09012119149510037	0.1367740336611313	0.29344528587869034	12.558620105532782
0.3729896369418978	0.06969167787158984	0.01689777204696607	0.014214837949873403	0.022103735569495055	0.05061236365151579	2.0488127589848606	0.18762814196466204	0.1383539475386219	0.12015364176118498	0.1340071576202643	0.13651117104286575	0.09278915601222036	0.10707378501681751	2.4312744016273524	0.4340613546455711	0.10343431651105317	0.0881707170336385	0.13742915662221658	0.30165527281061016	12.383416152601132
0.37408264117541246	0.06982431543179535	0.016806763989548074	0.014346135569392016	0.02130177977209087	0.050823493170385814	2.04308207623842	0.18676216143516294	0.13751309710619428	0.1197916899344126	0.13617088739568944	0.1378887321940037	0.09282549854339477	0.09798884874466261	2.4364921830196513	0.4345418783204133	0.10284143313263076	0.08916783161169106	0.1326157511481454	0.30292450000753063	12.23952513573364
0.3740379753643083	0.06971979006025865	0.01683650889014561	0.014357829450806055	0.0210621819487096	0.05021780137070221	2.039970110413245	0.18708691717058926	0.1367168952377113	0.12053142440164104	0.1363412103234187	0.1365670140955658	0.09264127234952678	0.10625237145230135	2.4369162551161736	0.43356463526844397	0.1030967524974024	0.08925490875400922	0.13096025869459424	0.2992599255136703	12.320106380048298
0.37368665938233137	0.0703523760831501	0.0169646668620387	0.014375896380000508	0.021191873712184808	0.049928533069209746	2.0211267395461743	0.18715970023814302	0.13748687610694849	0.11836192256749753	0.13546864701082115	0.13530391045065956	0.0930828424818039	0.109248946543756	2.4347874669959486	0.437817331893964	0.10366487804810219	0.08929338648979414	0.13160909842084292	0.2976658770705839	12.241953525623769
0.37316412514521724	0.07002077482717467	0.01707913101994302	0.014624703632339022	0.02109485204720323	0.050498479148453304	2.029720131805736	0.18734860122713587	0.1381119525352233	0.11950862485026702	0.1331163816852524	0.13387257669525415	0.09283439437790189	0.11923623887650633	2.431797768560217	0.4360113341809944	0.10447960424313943	0.0906363204367055	0.13082883539229184	0.30098995523756755	12.413323388543983
0.37370121252810795	0.07038383551929586	0.017056609262998908	0.014584579563895831	0.02143209415962747	0.050350732266448976	2.0286636728902434	0.18725761732676327	0.1371177770680556	0.11846762959051967	0.1348567264273817	0.13412778188513072	0.09284521584349567	0.1212728209643922	2.435097672230259	0.4378601975216911	0.10423731712814209	0.09053705468415726	0.13295258255797648	0.30011253533116855	12.431181015708576
0.37448963699753723	0.07047190402347198	0.016957296670792404	0.014475035552699323	0.021470840032180676	0.05027481612505764	2.0397874849574906	0.18653756494260265	0.1371097935612094	0.11803307147410544	0.13496752443745663	0.13262916299622307	0.09338265583693196	0.11923572894295693	2.4386479716905503	0.4384047630336646	0.10358701805084339	0.089866475793953	0.1330035449872043	0.2998190826002558	12.474886991069829
0.37438246997472013	0.07036876282842688	0.016876425623977044	0.014526295184195686	0.021281754070799824	0.051133086805580784	2.0383478916733493	0.1872483213931771	0.13676835825912198	0.11879285557668279	0.1342455645421612	0.13178034378332135	0.09321082239476133	0.13148612723187267	2.439516371131517	0.4376217011449901	0.1031684754711518	0.09012298490204552	0.1317259018158343	0.3048857512966347	12.613062293802725
0.37374698749035945	0.07041558944255225	0.016886266872300566	0.014522251884725987	0.02119954162763229	0.0516742117992908	2.0343225155855826	0.18728226077032048	0.13684924238166687	0.11801672349033844	0.13190329499680253	0.13215444725354272	0.09271792309632895	0.13299281789018152	2.4354501628039182	0.4379464391268116	0.10315149350672656	0.08989768356873486	0.13126371998813122	0.30796233874472784	12.606195213451361
0.37351919839392084	0.0706605595280741	0.016969056748590446	0.014735038746381945	0.02107255020004314	0.05214282143921992	2.0210841948332097	0.1877507315573633	0.13756810458758434	0.11778613739755703	0.1334659325971414	0.1320966888048264	0.09268927999402206	0.13760764706327752	2.4349957872406263	0.43976900517936535	0.1036341926214337	0.09135043745990117	0.13047024799285753	0.31074631633814837	12.579060102567173
0.37290489872729216	0.07037321622799092	0.017169312503156623	0.014546263837298047	0.020915840866839293	0.05146632019489697	2.0109440625158648	0.1876772506874486	0.1378874777267172	0.1177875940658679	0.1319524736949693	0.13282720993395375	0.0929179387994631	0.13809794415096724	2.4308298405167346	0.4381129634035113	0.10485735085534037	0.09005053645516083	0.1295899220769359	0.30678396104444	12.521752230373329
0.374054490398423	0.0704973426601007	0.017194498466130366	0.01448500550257231	0.021394090481594297	0.05325119409794672	2.0129915629175517	0.1868903802580502	0.13688647183769984	0.11687997041831771	0.1320410147074281	0.13541078296728287	0.09318008607708844	0.12978858729764048	2.4365911327767362	0.4384703479618885	0.10491930851261744	0.08967885781009256	0.13287839496165413	0.31750552753209277	12.436046624990247
0.37379229039350576	0.07130695105221693	0.01717944004382518	0.014904156183881552	0.021248135993845393	0.053652231597087714	2.0260774958000667	0.186998512042799	0.13654699437423268	0.11713243267473124	0.1335333363447822	0.13671379297482883	0.09328587537021356	0.11867519992596043	2.4351210714699576	0.4433633609430312	0.10485295235263384	0.09240480065763419	0.13213483966762385	0.3199300866624999	12.384355034933382
0.37479689509602415	0.07168577376081302	0.017285922353644522	0.014246137822169923	0.020906943442836164	0.05160503306449934	2.0150255753867254	0.18655867698434248	0.1359551102142702	0.11608523388077391	0.1337226545489149	0.13303995240647756	0.09317059349093498	0.12151277625015618	2.4406953881913296	0.4454690112549791	0.10539630705860382	0.08834100468939661	0.12956097581491197	0.30768755479550935	12.350455942132545
0.37297562041860427	0.07180104723145904	0.017237587084225757	0.01436862927899176	0.020646409350505	0.05203128932922389	2.039599101025408	0.18785837430869382	0.13644465641749845	0.11550835466659753	0.13372652607405605	0.13725404860453397	0.09325271611717832	0.12392892702351455	2.43168848354984	0.44639223883670803	0.10504306412001775	0.08910090770227258	0.1284585645760306	0.31025419722674347	12.530078146864044
0.3728747855490126	0.07146289022442298	0.017189809981790514	0.014654849013886424	0.02040351019981376	0.051305082451055306	2.040263530473677	0.18798353284986688	0.13648483553462076	0.11711587372192765	0.13342763170408398	0.1377906361175983	0.09282068095139319	0.11897443412865563	2.4313057663318194	0.44430679345203333	0.10491456875346898	0.09084999430293646	0.12701172870591695	0.30579347343514884	12.474660434064276
0.3735261684017905	0.07170031204405977	0.017191680722844747	0.014776980028971013	0.020317069474355826	0.05099162810217689	2.056392817858425	0.1870928369273987	0.1366135035105157	0.11689249400305032	0.13354026347028847	0.13723094285147525	0.09348018035485438	0.1188210911968328	2.433594767507296	0.4458372205173001	0.10490338218043808	0.09161691926829203	0.12640670282988037	0.3041231364387969	12.571422678148977
0.3735603078640938	0.0719020013298946	0.017189637541240286	0.014945639699892472	0.020474873935994432	0.0498740830796514	2.053767952075752	0.18800280449844164	0.13559820492823038	0.1171240891044498	0.13167949534228088	0.13945383944763046	0.0942033215708561	0.11731357125369547	2.4358180447898747	0.4466616398805058	0.10491434753020726	0.09249891026531691	0.12765641240100387	0.2976701876850332	12.537152026957472
0.37318130966227037	0.0721980638587204	0.01718989224238968	0.014695230777765177	0.020952060862934236	0.05191298288394378	2.0628353039974745	0.18753905061945045	0.13605799841418253	0.11565671524857073	0.13127526461334396	0.13803510464671243	0.09415040802241269	0.11676670531070946	2.432328093355624	0.4486962031655636	0.10476743083772225	0.09091415860169651	0.1304566026534641	0.30982305863733217	12.58586326087719
0.3739691921300287	0.07161775392541854	0.01714331209260807	0.014738177956577427	0.020836837598664955	0.05218225494682694	2.0384249237870398	0.18722432254732754	0.13647599349587092	0.11613584303921204	0.13118502819441769	0.13541537862453676	0.0942736664943938	0.11318561254881752	2.4367705814944873	0.44526590140585826	0.10453188581876749	0.0911720294424825	0.1294178687942171	0.311467966283485	12.393962197090602
0.3740431267665152	0.07166894317763187	0.017065107301906073	0.014500939683016443	0.02082084731305244	0.05250069225627395	2.035027319430737	0.18641808173563315	0.1370563657107336	0.11601913689438749	0.13202642372265194	0.13865399628927705	0.09446175356318046	0.10091138089627237	2.43547726983632	0.4458289888365568	0.10404330684947108	0.08977626332824865	0.12971545779708704	0.31342679386754796	12.226278614475982
0.3748683007258059	0.07170824355324217	0.017085214711083624	0.014964182737387604	0.021177240601811757	0.051662516070015395	2.0459307482858877	0.18638482026479206	0.13504120407380862	0.11554575315903481	0.13087948395794632	0.13634490378400155	0.09492566776875673	0.11004187699921766	2.4407767674591803	0.44522289894237577	0.1041182925504569	0.09254320789402944	0.13164798302797912	0.3085639916212116	12.40174019267218
0.37494885597177285	0.07210042776184836	0.01698982362745046	0.014644670760584389	0.021389467954070297	0.05212130925687286	2.062272368421477	0.1861781609789089	0.13491043087886936	0.11464560129529044	0.13240603502769743	0.1361648610346235	0.0945595129370456	0.10689199579356769	2.4408451696572104	0.44760239742281993	0.1034469549802121	0.09069883435079504	0.1329446235063113	0.3111918860314776	12.462561910189011
0.37387877960781246	0.07177381508927197	0.017014838837629245	0.014958317658725366	0.021014410470155277	0.051405244730513944	2.0539586593571246	0.18713923516544867	0.13585405085877736	0.11615709333887604	0.13134010736624185	0.13388985666920644	0.09444583986180767	0.11172736606513907	2.435994205484521	0.44597342238964965	0.10375064434041516	0.09254749259100503	0.13033207962519705	0.30688220582228337	12.47077994383047
0.3744138891244243	0.07170916306634717	0.016907155754906367	0.014455901020426407	0.021340881201269528	0.05065515646755488	2.0618591611161192	0.18647718859544957	0.1360629547964973	0.11730643453059574	0.13237277557162921	0.13309739718685962	0.09468892652760574	0.113674200916421	2.4380216474313694	0.4456598767453468	0.10320840929721081	0.08952689676993345	0.13225731745183353	0.3024767617293092	12.542375922665649
0.3749302869232685	0.0716979867746058	0.017021515303439615	0.014485448058326996	0.02191779635004848	0.04995833556053917	2.0714616357213567	0.18622738939182465	0.1354355753185236	0.11592397198876421	0.1300554205428359	0.13112348007456565	0.09514316460037815	0.12108670218969937	2.440832929950837	0.44532564997375484	0.10376799859007271	0.08951230015044317	0.13557801742067602	0.298449413551829	12.691167698731627
0.3732582460428305	0.07191255738886859	0.016949614539588997	0.014629850895738846	0.022506694406078557	0.04950229370873799	2.0721356180123243	0.1869992904167822	0.1370712266236565	0.116429249875741	0.13026019188188426	0.1330478879957989	0.09484663193465477	0.1197381415512257	2.431643676521172	0.4473507233462573	0.10338008128932301	0.09042226569474349	0.13947573334605298	0.2956386324113424	12.67884881960026
0.3734894767169012	0.07138971012043344	0.01689973066381377	0.01449986992985404	0.022547954900081626	0.049280774331763325	2.0726546374653387	0.1878626211924191	0.13630771099552497	0.11727130443507591	0.13352281318548648	0.1319945910465389	0.0946805422239687	0.11884405829047955	2.435048007885636	0.4437773811226455	0.10315958889017289	0.08989735400300443	0.13959163453872206	0.2942674917794924	12.671116860246364
0.3745366081699331	0.07145739186945604	0.01691804843109984	0.014378393194583308	0.022124780759682737	0.049054331788582844	2.069966992193841	0.186463643153655	0.1356511275771647	0.11628528455758215	0.13369419534615365	0.13196555316989753	0.09546736192606377	0.11726845799664606	2.4387908791022044	0.4439219458766786	0.10317321515166115	0.08915871820787431	0.13696803355616136	0.2931425339434676	12.635488817935817
