b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6161123623748956	0.2684857629999577	0.2272774889635074	0.2816437322136113	0.16936360676932272	0.3281505121701021	0.08045146045575041	0.07399840507775986	0.05812486121810166	0.07138669890036695	0.06303840510994203	0.08921335074758655	0.09871517245911053	0.16962002510917232	3.57793633586288	1.5336964728912805	1.3163156057897554	1.617132121136134	0.9989449983056419	1.9541443730369734	0.5131887484479176
0.617421430766706	0.26924114536453686	0.2292853709006746	0.28362523348758784	0.16933003274566086	0.32841408488526785	0.08020600685900728	0.07456877762690033	0.057792192516992594	0.07050526988357765	0.06023525517560349	0.091903459202139	0.09747013551168829	0.16793201523000154	3.5876435160792157	1.5374761169229099	1.3267365347089548	1.6237570212688068	1.0014698410526466	1.9532698091052536	0.5108137423389207
0.6155960402449199	0.2687103258816338	0.22680908051444842	0.28477664792659924	0.1690790509085358	0.325684796219283	0.08019825905126414	0.0725828119883972	0.0582139794194442	0.07177034511349166	0.06141814600202635	0.09060050938106183	0.09879456288451408	0.16186367733230161	3.5697288731035153	1.5351224088018967	1.3141228729587076	1.632362474472018	0.9986685943061663	1.9396155309080982	0.507855303917793
0.6172501398695255	0.2702226961387875	0.2248367431202156	0.29110630152569844	0.16565288406653841	0.33062659867140776	0.08082773165737674	0.07281413840549845	0.05738142971612818	0.07258444954962878	0.06021940131556023	0.08755850586451773	0.09849463446703374	0.16700403691716034	3.5801742062019812	1.5424176773152452	1.3037893618650322	1.6665586159644725	0.9754196890912368	1.9684536717681125	0.5143250113093453
0.6078320060521679	0.2672935427561735	0.22567001485993368	0.2925346732377617	0.16640717327280913	0.3275417432667475	0.08124584620043634	0.0769465500241906	0.060410822033217834	0.07225301124862224	0.061019901172947276	0.09075838420238752	0.09998910861322084	0.17194265269288023	3.5405616259469608	1.5305384581768373	1.3081742656199127	1.676135707805131	0.9830441379824365	1.9530133746361842	0.5193840117381042
0.6082688480978158	0.26655757056008805	0.2269419361548719	0.2907229895541192	0.16514679088093345	0.32176247948855613	0.08154696446421529	0.07254784784319468	0.059924689820334845	0.0738259276212868	0.05964643889858328	0.0894434803386323	0.1046211133694503	0.17545287083589453	3.527112697534336	1.52554965430662	1.3176811470374845	1.6633684875107082	0.9743004386908324	1.927462677863152	0.5230200432986263
0.6179264711037957	0.26513707135345516	0.22590292195975442	0.2875038786610601	0.1604007527125227	0.32503630864006355	0.08088544884180088	0.07399915052145335	0.05706495195898265	0.07233670549357243	0.06089204568398069	0.09033533008354058	0.1038861838621317	0.1830815648183176	3.5884741246817926	1.5128876085689735	1.3096374083148465	1.6470910393153038	0.9471558080001184	1.9456460776612627	0.5224657104803051
0.6160453651346475	0.26434101171977586	0.22650695872386312	0.2897494486138185	0.16035126644816666	0.31935084780348233	0.08198433163320996	0.07375038018682487	0.058017888883215525	0.07037114852591482	0.05985506025778587	0.09205518809319739	0.1027434527418838	0.17311780400058827	3.5766339271406853	1.5098509921828955	1.3104779400885023	1.6581597137972128	0.9485120916832454	1.9094318813811146	0.5246808620248182
0.6259401300699406	0.27010793737126704	0.2262131121861228	0.28638463594202135	0.16215787602263917	0.32283580880276647	0.07963617982844802	0.07040744566299101	0.0566579552616871	0.06772604053904138	0.0578790443147191	0.0902828286498932	0.10389872931535062	0.17447044616565657	3.621573034926523	1.5405945301948236	1.305201147787791	1.6355210794704935	0.9574806146393073	1.9324982394038168	0.5102971277493548
0.6238834976790724	0.2712965636978771	0.2263359723449789	0.28884777017295754	0.16462574789409096	0.32004063795284277	0.07932104607756761	0.06950081608866279	0.057062322269314576	0.06884676584094665	0.059831182921373904	0.08837044971102756	0.10014199551650016	0.17540635518622993	3.6062926546926772	1.5480297669569802	1.3074262922420288	1.652958419123732	0.9701705673057502	1.9085794685068254	0.5087215531984207
0.6255394626197882	0.2685687345677275	0.2272879627376872	0.28903513881651	0.1594407681704558	0.32561923669462656	0.0795078267151263	0.07110034014897774	0.055386544267770815	0.0689498391292644	0.05826105346955621	0.09040762378250256	0.10181179008542598	0.17106410068515107	3.6218457135795337	1.5297743925911933	1.313065488157219	1.651317907164951	0.9415560635297255	1.9450978367990763	0.5078557533239916
0.6257969660089686	0.2693781133719444	0.2278138487646815	0.28952601326875244	0.16084042521839215	0.3276773797390024	0.07908610904516876	0.0728369662162473	0.05596405235567353	0.06852850638998405	0.05826883789531295	0.09297432015877409	0.10102476177898952	0.17312870355111162	3.6298328991311446	1.5353145505168644	1.3155298271889986	1.6541358472418854	0.9522892530859313	1.9558506676377094	0.5061380568601737
0.6269331499311682	0.2721327266268661	0.23144517533860143	0.2874536782577238	0.16337815945325548	0.3281701457017277	0.07830669735596435	0.07435006932678533	0.05514436309641461	0.0663836761129506	0.05848160611680346	0.08705759548026873	0.10151629788600708	0.1733974810805291	3.6420935373641856	1.5496810297976267	1.3335319028578572	1.6426616624630175	0.9615361588137141	1.9597561273222752	0.5012757605199533
0.6234841862763524	0.2713637322609113	0.22985191432589117	0.2876002106670468	0.16257199433500785	0.33467284547045073	0.07863188220124433	0.07350804493638538	0.05680892022725877	0.06720823251275435	0.05787977911168919	0.08751539457939132	0.09839221551613755	0.17004537953186155	3.6189190467572674	1.548001992747918	1.3254848129686694	1.642464398364952	0.9572364832226562	1.9923389454399285	0.501781837810358
0.6243149099553329	0.2682299096628896	0.22941721960424513	0.2888971798378884	0.1621916773455753	0.33772928507310634	0.07888425665176445	0.0725346434730317	0.05670680791830786	0.06933894866974685	0.05652950339990788	0.08796060104360288	0.09953707652642674	0.16200713878932643	3.62010824550337	1.5299612916573555	1.325900026237672	1.647539510280311	0.9554287788720924	2.0128454556947797	0.49960203355700034
0.6288905569774909	0.25957462566192974	0.22973021184119388	0.29529361195989984	0.1585500855825064	0.3466025439286926	0.08009140278314314	0.0711150681579223	0.058392516311973314	0.07038983934920671	0.05750645767108858	0.08836785538845496	0.09565411082738617	0.1634484569355121	3.641303766999633	1.483207844038787	1.3291520497520866	1.6857419057198442	0.9343630851845849	2.0576846658756502	0.5079373504690773
0.6290373935007506	0.25773730824312047	0.23075253171223048	0.2962901119671396	0.1595023890395627	0.34662900808336716	0.080537716714493085	0.06997395491285643	0.05638367889602338	0.07403902813919716	0.05928426612436824	0.08754940729474696	0.09626511741501559	0.16276286313458532	3.637863255118502	1.4696145335529116	1.340100346497198	1.694579279031516	0.9391948385577882	2.059107776948816	0.5104378031818837
0.618964170137846	0.25977813959703777	0.22924431151037783	0.29606398396879885	0.15791547855318702	0.3375690540227341	0.08265155000253802	0.0716625549253196	0.05862867459391367	0.07328015454579544	0.0593876213952845	0.08957634051112742	0.09736348381670891	0.17212057292838323	3.5858551940116765	1.4847374366272563	1.3303014259520205	1.693468891276946	0.9317639826222138	2.0075045362346424	0.5284582204339373
0.6201681762561739	0.2594656387816216	0.2324273946802233	0.30001533171506184	0.15894224536102494	0.33235203653540374	0.08282446082429534	0.0722080227446993	0.05988476598460773	0.06992803072757776	0.057968675644871674	0.0882810880138588	0.1007319434985214	0.17013973681236416	3.5948524780505853	1.4848995258642397	1.3441155515642396	1.713525696990439	0.9365917142258537	1.9831711731194404	0.5285830925021391
0.6202826148214937	0.26064439510542387	0.23262725910684548	0.2974445426149267	0.1585810151261599	0.33027311166001605	0.0834707586195584	0.07240013802226239	0.05884050898042492	0.07179367163836696	0.05812873009660863	0.08771504371134568	0.10011692916351644	0.162686648049818	3.596228149153165	1.490018479276674	1.347865606886636	1.699127311848308	0.9339265413498665	1.9695518863722972	0.5289890221022424
0.6237021835348029	0.2538948698485435	0.23027229811642963	0.2978747317024254	0.16087653986835862	0.333022570214354	0.08404347291173137	0.07235054768331559	0.058823991370843126	0.0727208384088911	0.05875530537697341	0.08881491050657818	0.09869240218637595	0.16148299343371816	3.6158689856624084	1.451408589901326	1.3354969389169649	1.7027003866958463	0.9485031921586276	1.983112270711934	0.5320138667924101
0.6214129780716245	0.25706297123470917	0.23143743496488267	0.292358671367813	0.16030933171660677	0.33037446559021993	0.08579583459526305	0.07313209333537274	0.05998506031762648	0.07111925954679209	0.06036871615829204	0.08928817672353914	0.10020829670763702	0.17632562884475045	3.605500551920605	1.4713033791384902	1.340038645875538	1.6739892667829779	0.9456125312244442	1.9703367360875177	0.5507187331891691
0.616021967643403	0.25315852126061894	0.2300976247694878	0.2909552172631518	0.16096722808571717	0.3313297446951061	0.08610108386884091	0.0731062369441397	0.060966022388377276	0.073951425605176	0.061401253127474624	0.09258682658590948	0.10008491127762402	0.16850097898793132	3.574126156587154	1.4504406650068449	1.336176469928861	1.6677491469623935	0.9526671736626576	1.9757896029992144	0.5486509721727472
0.614142464187723	0.2569466811759597	0.2316907117652341	0.29031444423456376	0.16122473071869792	0.33081550424448486	0.08747418725500769	0.07229166508815231	0.0623896315823014	0.07247247028789618	0.060992067298856596	0.09161526554181888	0.09882036495421771	0.16916169862941374	3.560231031721926	1.4743309995616993	1.3433792550131813	1.6633661612408932	0.9532548539826108	1.9702224809614204	0.5577461019073057
0.6105890921358809	0.25318337297594623	0.23153646358350205	0.29240119177898954	0.1622247668159773	0.3323495647924676	0.08666690745027375	0.07474230719856995	0.06192041328532996	0.07507459392881438	0.06046170790572173	0.09284954204745557	0.09974483093652656	0.1700874339263131	3.5485762783217987	1.452027440242818	1.3460862921435435	1.6743952653562317	0.9603645378431108	1.9811953909863949	0.5530783696778614
0.6048628706443682	0.2554623813875469	0.23226481421508632	0.29492365648435903	0.16468084582204398	0.33595812700494304	0.08571997708414103	0.07434958135970944	0.06330172988393527	0.07421224346757344	0.061691837209172776	0.08973024526075014	0.09808732304815036	0.1626826183278939	3.5138771116408045	1.467207064734986	1.3491234477200311	1.6910084332171862	0.9718338358859218	1.9993780604762081	0.5432411930952006
0.6072752173290705	0.25936288620158293	0.2299141609938473	0.29407604913023366	0.1674296626170547	0.33679171551712256	0.08531922066321519	0.07539045691290149	0.06123345460576787	0.07434954124567614	0.0613179666854524	0.08961801224234306	0.0955119474245036	0.17308638699922554	3.531669741739876	1.4864024268499034	1.3356582356457922	1.685491283772706	0.987943149583016	1.999154254595829	0.5460073619642395
0.6055050865775906	0.26079685792328544	0.2278267616402921	0.29462670070206315	0.1677807983223822	0.3338992569383528	0.08514824862654419	0.0755569585564281	0.06152670122473253	0.07441471934889762	0.06165489978264067	0.08887560282217129	0.09767299470944504	0.1758529663192372	3.5219780114376107	1.4950776338498213	1.3236205065745392	1.6892407209719635	0.989270501353293	1.986298207980579	0.5463213398195889
0.6105033595831599	0.2616599133737184	0.22346063121524928	0.2900255421201828	0.1669904432397815	0.34100508301197996	0.084497436900303	0.07636002070368235	0.06207529650801126	0.07505904392082494	0.06237604855398034	0.09093280018505444	0.09460496530024352	0.1676357685563446	3.553981568025962	1.5008833461821147	1.2991149585800041	1.6641102148040905	0.9866638843469133	2.022315517302462	0.5379952498042079
0.6126988805214387	0.2590492825737884	0.22579084384272147	0.2900071206875598	0.16524552871061632	0.34190766561027885	0.08268175268708049	0.07400542514874255	0.06035945947593199	0.07514198287421935	0.06116845762802264	0.09224396275427112	0.09583068580420409	0.1620864169370008	3.5581390052134774	1.4832518083397985	1.3127738675458762	1.6619111190875957	0.9776491660810219	2.0301733337910868	0.5236921075850154
0.6085115751568442	0.2587496766772721	0.22619381659259263	0.2874385337987057	0.16390954796688828	0.34347173558542654	0.08277955376920572	0.07416400541868148	0.05987506730285813	0.07471746766856979	0.06363604331428245	0.09351986640586024	0.09643499773439092	0.17765657696254486	3.5343988003863083	1.4807871355014677	1.314542816893331	1.6514313587039977	0.97099514768229	2.040701165337987	0.5320159709872624
0.6091336381718563	0.26244586261874064	0.22410557247053714	0.28525513775285477	0.16637813965511308	0.3426319392322999	0.08283424360651297	0.07617075943906337	0.06181045525564554	0.07537788458620613	0.06288787605845249	0.09305130295265945	0.09754291061414573	0.16174727671531272	3.5453187537340134	1.504976078878013	1.3032915208590523	1.637611291955368	0.9851530073070055	2.0379807190505472	0.5244900352088344
0.6046919740005572	0.2624601880708783	0.22489182324896606	0.2804329823839217	0.1684275525407337	0.340523198469963	0.08185368275102449	0.07508533034393415	0.062256278196735036	0.07770951075878833	0.0618469852817138	0.09418826418260161	0.09898914626759282	0.1709789389330664	3.5155437288123803	1.5057576646938835	1.310998391072393	1.608183100958753	0.9984326006710966	2.028381696380427	0.5227982259870936
0.6004955526675642	0.2634298855643829	0.22662227913669244	0.2788356125803753	0.16492538440742213	0.3403047195994352	0.08264236510732341	0.075034875645384	0.06353950272922343	0.07600371400986715	0.0649966949032276	0.09634678811459796	0.1002767542400461	0.1696994215028428	3.4909655681772116	1.5133415549814246	1.3187752680973095	1.6042725443838035	0.9797998510530674	2.029699528235286	0.5272034481732221
0.6068791268876218	0.2646441425543796	0.23106790436410976	0.2761897231210904	0.163855597347768	0.3407400902544748	0.08221984651316898	0.07444696812424043	0.06053952603233131	0.07335903480490896	0.06375030530498534	0.09674530358652303	0.09793024232086338	0.17187222617254433	3.5259435915434603	1.515571437520866	1.340992659884993	1.5869917854076123	0.9738347158047119	2.0275168820343197	0.525575935040438
0.6119404420955007	0.2625187745065324	0.2304659177805712	0.2698891986086245	0.16458185835145397	0.34341999392805955	0.08239210838718153	0.07310792740969517	0.05946435331880688	0.07282209624065192	0.06515007784019161	0.09705799965932214	0.09934302665658198	0.17465285705172146	3.5504515495494546	1.501712639485313	1.336759358632061	1.5530470621549084	0.9784586954006467	2.0463633777592083	0.528046557421985
0.6119878232015169	0.2644251602382902	0.2297760512488935	0.2719496509317486	0.16284316747924266	0.34667122431098657	0.08364836371630907	0.07422215623377681	0.060806642815245525	0.07144528976389486	0.0643125261582188	0.09780678304437591	0.09914240572485086	0.17914207739056048	3.5548025100226237	1.5147395720968517	1.330866921735207	1.5635421859493108	0.9688508396191902	2.0653210010939738	0.5383424945151867
