b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4998266091177886	0.6317269469990724	0.3011060777798044	0.18425490843080178	0.672668162841757	0.26438866072256256	0.2164366644259408	0.33284099120091504	0.13796521556080063	0.2520808579713837	0.20404916215363514	0.1527093905209233	0.15151059456635282	0.7793859907124403	3.6749651022027776	3.907599218275891	2.068266345999339	1.2126344137652951	4.2202321392192585	1.6568420487494464	2.170069357513305
0.5046183143070256	0.625301539950555	0.30169426695916796	0.184719447006416	0.6384609580846019	0.2590082395183387	0.2116755379169822	0.3247042358108449	0.14205585800618653	0.2578235689621382	0.2034298656394655	0.15471937197153338	0.14714893274674046	0.776907716591703	3.6856099521402323	3.883170700313637	2.0826808561628907	1.2150066825621788	4.013304851748435	1.6163600390752377	2.119191451146305
0.513909205149057	0.6285552746725629	0.2982087148408534	0.1819873372619388	0.641921720608695	0.25759913124770767	0.20997964098115354	0.32649093050048067	0.13868858960154576	0.2575601447223816	0.20203104088368726	0.1565844464360982	0.14797947893596858	0.7809351637744746	3.758966454559264	3.8907031603622806	2.058148721872486	1.195511685043119	4.042227784082908	1.6088474946855285	2.1072768260432557
0.5072955638239238	0.6111240203717723	0.29652204521035525	0.18625320719369137	0.630277463912351	0.2544703506682804	0.209552631405299	0.3271835271293402	0.14151365014465786	0.2603780480634274	0.20065212180332465	0.1553927262644987	0.15169621490934493	0.770261249415196	3.71269512069225	3.7931430831387973	2.0515111399611494	1.2219971869611246	3.9644054521753507	1.594969901949667	2.0895980945045762
0.5095579478167024	0.6274948488532037	0.29378796118634454	0.18335225973187363	0.6091558955162804	0.26248917025837304	0.21171818929827724	0.32493881231677624	0.13857432887808088	0.26187431339268674	0.20339759775031765	0.15494382156966252	0.1513128239491625	0.7755747559807786	3.722403574959933	3.883709894843144	2.035227355072675	1.2059784740225503	3.829914710814613	1.644627680995388	2.1179285976068045
0.5015139948675319	0.6371965283661993	0.30420155381990377	0.1842065066186467	0.581257293566637	0.25715445197640857	0.21175599704478654	0.3301158842227988	0.14085491201644199	0.25939818337852416	0.2051176476523081	0.1560349880444016	0.14961405955616403	0.7713222852021814	3.679188028620907	3.9524573192519212	2.1028575731146053	1.2134944185426986	3.6583070759734646	1.60858718275071	2.1129147841921077
0.4937230850637776	0.6514935473276948	0.29280985347413657	0.17883284338335345	0.5990589354460473	0.25866957095411697	0.21519101239642524	0.33498342430975053	0.14040123224224488	0.25334862575780964	0.20776867869867088	0.15662021136826934	0.1495562374512626	0.7751544917278865	3.6364228808031656	4.039370254379391	2.01350324262147	1.1809332320707182	3.772445999642384	1.6179751991749314	2.1521275482685835
0.49135699697979307	0.6516418325055874	0.28951881654520817	0.17740249115105974	0.6142739917213362	0.26422225382577785	0.21409507010233375	0.348217665506504	0.13882614530460366	0.25419150156915804	0.2106090335419321	0.15959063776022578	0.14638200765147336	0.7692999464969614	3.6579336722951252	4.034143708314578	1.992333687437171	1.174505037506541	3.8791854362834126	1.6476850994637582	2.1336616047441446
0.4812648195679803	0.6572731778187012	0.27983279568195646	0.17501493085106998	0.6036164239141941	0.2577643944305571	0.21386230780383406	0.35094645168798577	0.1351224741378019	0.25483203330840337	0.2081997542920991	0.15857193983961299	0.14365281289769238	0.7675101966709938	3.590665639601021	4.054429395457211	1.9267522844265503	1.1561731767736916	3.808200133261126	1.6032015819375511	2.1290499763668334
0.4888258904330314	0.6421471887148941	0.2747747514708482	0.18128086925802572	0.6006530106021287	0.26001062637529715	0.21546189974741448	0.3455643191570437	0.1385673011703725	0.25357097535319106	0.21132634684575974	0.16137918927025852	0.14506036419837684	0.7593857412603261	3.6313242564250716	3.97436957280603	1.889850929769944	1.2009607367944064	3.799600736340928	1.6193637772699214	2.134492405218988
0.4907626199867173	0.641184881150607	0.2659718164321397	0.1839110569895086	0.5613144639702308	0.26140322542293903	0.21054451884110584	0.33987101330204766	0.14073989630020045	0.25954808193582046	0.2023108319591322	0.16303882528992802	0.14721039548475237	0.7479108937395123	3.628981002098971	3.9767550302966708	1.8388251590916558	1.208457107214582	3.5563318153004175	1.6314023304095704	2.071311363193885
0.4971872505693636	0.6394587518596346	0.2722550583342893	0.18914886225167618	0.5453607223077999	0.2561663174618023	0.21369558760983978	0.33516201294880593	0.1402664378494614	0.2605607484059964	0.19844543881204496	0.1641182651182622	0.14369723038249663	0.7441343166914117	3.6624692066439386	3.964236355624232	1.8839159235251293	1.2384961222879307	3.4587783432072476	1.5933302514098437	2.097478729795869
0.48608513739483106	0.6263375153099522	0.27227014317875714	0.19090394044223574	0.5239669023128823	0.25640654325978607	0.2208987137919648	0.3430910290290643	0.14030871699895017	0.262813290325895	0.1971210707588959	0.16402152460976663	0.14772305326730037	0.7408913751731225	3.6037652831889284	3.883051624725461	1.887692686272185	1.2484740004086903	3.32279126894683	1.601005430326651	2.1638898149556507
0.4931551332341654	0.6428256774099993	0.26778401982027433	0.19052696671127653	0.5441587741705523	0.2545413949627628	0.22028195227882755	0.3383401448026679	0.13916121373302387	0.2650416021960177	0.1993531670703079	0.1647874870665816	0.1458825425635809	0.7400034850632592	3.6421520192748216	3.9808549419540946	1.860162691297328	1.2485551696096002	3.4533359391085283	1.5865541728915267	2.1566769630089904
0.4942954790374697	0.6485779061709335	0.27916297447167215	0.18179892781359874	0.5794574141435239	0.2568684017781003	0.22251115046510175	0.3385111486921938	0.13935553569409662	0.25710715195244555	0.2013792276776899	0.16352831582679156	0.14652602001602935	0.7321402721247687	3.65108007485274	4.017231695862547	1.9259434080460514	1.1935644250041022	3.672978887443036	1.6020481196582623	2.168025243408131
0.4965118376261459	0.6328085524544541	0.2776334173164154	0.1805973236130195	0.5799157309779114	0.2637760943381026	0.22325956551161288	0.33782601728630784	0.14101373814150078	0.2578253756770493	0.20211651430033953	0.1597850727098907	0.14625651697791137	0.7333045725810969	3.665414117329535	3.925841029013224	1.9165850092561567	1.1864728346913898	3.6628856640519376	1.64470464891091	2.1768738873956845
0.5004247582164171	0.6191416515117363	0.27916332212820827	0.18192755190372528	0.6008948770663911	0.2621277525178645	0.22528427388179503	0.34145911294346176	0.13984829649039618	0.2643599242471536	0.2103028792712492	0.15753525902741977	0.1446258316448412	0.7365523012298295	3.7051871406557937	3.836733092902605	1.9380695622838726	1.204129990728754	3.787299884159843	1.6318673417636398	2.2009967609714747
0.5032064333611385	0.6291047203616699	0.27373509907069254	0.1843137665602333	0.5919708536907988	0.24852957656767258	0.22187426903661703	0.3374058616215909	0.1415518110801778	0.26525257261924934	0.20717290534314747	0.15993978459842484	0.14456003820712482	0.728519848383227	3.7135698380301885	3.904889989486217	1.9018476869542746	1.216469304575707	3.7395770875786036	1.5471144514224986	2.15700986778817
0.5006669642797044	0.6179628719237898	0.27946195355326203	0.1898872192059146	0.5894896125651031	0.2458983282639768	0.22409858192802873	0.33384144384166414	0.14137952399148554	0.25932830392220496	0.20386361203876874	0.16135369941462396	0.14613483387213005	0.7318390018353569	3.684143099006349	3.8350943668673834	1.9317229186938922	1.249491291483325	3.7288935260790734	1.5330534952892516	2.1830880264108545
0.5033445070690663	0.6159372705443862	0.2807154123576689	0.18437281649949855	0.5990606025151535	0.2621406526903622	0.22214438312374135	0.3328981508933712	0.1460607803038244	0.26245545587743146	0.20359456235152354	0.1597404397048981	0.14709407545651146	0.7287283318438671	3.7010026542851215	3.839788711952141	1.945643612809778	1.2129085194124258	3.783649121629367	1.6358219867138473	2.1599131742490334
0.5119372542397923	0.6142206684056706	0.27382193777392944	0.18990858129057747	0.5783300250634669	0.24755471844693153	0.22187567711676634	0.3249416795902416	0.14638132831859277	0.26195772252720173	0.20136967379172957	0.16074734956926456	0.14865015735022913	0.7262416354510554	3.73979358427341	3.830266256145595	1.8970487222824182	1.246795865354817	3.6562023180276904	1.5471088111566689	2.1539967912353584
0.5070823460554883	0.6162242563924413	0.2752285729929039	0.190332613427568	0.5846137171660399	0.24823587012291554	0.21969083098345357	0.3199724972742971	0.14243068821585886	0.26277150394994964	0.19672500114628338	0.1617740522662559	0.1469767469559513	0.7239608331220952	3.68923938139081	3.8281831533397774	1.9081350902112493	1.2442862368918006	3.6995219045520433	1.5488783335393392	2.1297856651895724
0.5149947430060212	0.6097306058904269	0.2775134239545867	0.19123077325968907	0.5788509614208618	0.24269190024423198	0.21786612262177577	0.31755410162763953	0.14233723345528318	0.25776524680192	0.1951748862097391	0.16226226326368332	0.1462000438693597	0.7294667324722136	3.7393477286197543	3.7875013051010775	1.9156567422747346	1.248382902148713	3.6647465253682734	1.5131577791922866	2.119278871983072
0.5259782952441825	0.6126340276936705	0.2694893354129195	0.19126836215539744	0.6003043466080945	0.2502224831686069	0.214807397481944	0.3123727575504816	0.13757907898747374	0.2653947999119375	0.19558515584424332	0.16432278927756755	0.1425868790254231	0.7270558568136309	3.8027800004729375	3.78808188780278	1.8725786191203408	1.2490981684035982	3.8079761232206297	1.5546965162654756	2.086424338445134
0.5154597375722567	0.6264517039859978	0.27056548946511094	0.1952510187034086	0.5613314391469555	0.2524851259915457	0.2149460393110509	0.3133095861899237	0.14186818995783415	0.2693535058360439	0.20063492209118838	0.16224260159784742	0.14390987542280917	0.718555070088296	3.7296232331057344	3.889609339852681	1.8864699818133772	1.2810112311431199	3.5537630995036102	1.5707550776376404	2.076829807184561
0.5114740863265894	0.6175916066132878	0.2734235597568342	0.19391842574456453	0.5897141852153243	0.2586357735574551	0.21344953136921357	0.3263914398373431	0.13884808041527377	0.27208511320175055	0.191341068692223	0.1637218068003028	0.13980498524174625	0.7205265482322247	3.740850178386112	3.8234288064012363	1.9108696510105914	1.2614766030417162	3.738676235684314	1.6026621690570364	2.0648901761109375
0.5023458903615309	0.6261699267801754	0.2736860025883072	0.19389467063412819	0.5878412763924159	0.25076026026588644	0.21452363481754624	0.32700001054805655	0.14111772585977259	0.2716061415934909	0.18928239110837422	0.16398422012119954	0.14032741738810783	0.7200333372736348	3.675918405234754	3.8850459745198043	1.9119188386516437	1.258931900413813	3.7277260267804895	1.554645218069668	2.0746473967082406
0.504916175642284	0.6258301613299988	0.27098550791722026	0.19188254337791785	0.5803257418815853	0.2539047088042531	0.2145059551202575	0.3293275953962064	0.14459602348154216	0.2654813609287037	0.19282824521394448	0.15747659705895087	0.14439984247469353	0.7131744848803857	3.7017636747810942	3.8959725225130004	1.883115408208045	1.249941524565718	3.6574535889188557	1.5803314806974056	2.0656666265866015
0.5013039355660239	0.6168304882871487	0.26597596966011733	0.19018991389827433	0.5796944301287835	0.2494137336573122	0.21256135924813052	0.32767609001607473	0.1434016077123806	0.2671056133767793	0.1956379807305706	0.15793567294329836	0.14054940004665278	0.7178946986226844	3.6703233240970308	3.8355353725851664	1.8508902875585302	1.2421154075938734	3.655068323515254	1.5466286437672114	2.0529482747600802
0.5069744231915758	0.6152688219187182	0.26492543812637337	0.18829856508630755	0.5867164335217634	0.23677742939377108	0.212541346450586	0.3293926825621072	0.145470309745405	0.2664890428154792	0.19378536149994297	0.15856243330332565	0.138953725882302	0.7186237371099025	3.7170511833935684	3.8334461703636404	1.8426016873043414	1.2276743035005029	3.7015451402525277	1.4660078602220235	2.053682818810018
0.5082978982426432	0.6053612049400121	0.27616350599439116	0.19216715516265398	0.5748152408981653	0.24805314064946987	0.21187106527040597	0.3267353753221957	0.14587484339166273	0.26317585846631186	0.19191041742908455	0.15964516046947802	0.1401255604707914	0.714205051579848	3.7186667967740465	3.773182912457692	1.9152855540756333	1.2507393888214329	3.63018818651573	1.5375619930656772	2.0416003955844
0.5083291929467686	0.6063159747423484	0.27658736046948235	0.19069427450190451	0.5645360619322626	0.24829981277775778	0.21184304043025373	0.32965831433808934	0.143020706451611	0.26651582410189567	0.1925434610957928	0.1549843753976649	0.14185309287495831	0.7265452752260747	3.7277926642474863	3.7687718203618314	1.9237567043428339	1.2418758424214764	3.5495158005415997	1.5416594818308236	2.056983866687829
0.501000433628836	0.6250399424668482	0.2759394692293656	0.19519776478251147	0.5941720526994747	0.2471110524320264	0.20787899231424353	0.3329925739246389	0.13898503673484242	0.26058144358343227	0.19575558863172207	0.15516317257382453	0.13800752047503315	0.7342411890839576	3.6840503627403507	3.870053062339862	1.9094450360209427	1.2749587519563823	3.7364879789454997	1.5285884265288046	2.0280727454456637
0.5067390448568198	0.618792814569035	0.27339402303353233	0.18830248813838857	0.582026851608267	0.24158808407231933	0.20934001360359483	0.3316739711150903	0.13862474887979184	0.2670845506290552	0.19576705559306187	0.15578191242075426	0.13748993236016588	0.7358537233296504	3.722247552927768	3.8300378236605614	1.902477022493182	1.2299343147161774	3.6622685079878385	1.4936755042994225	2.044347830555318
0.5076777762127637	0.6127637711722377	0.2761766867593671	0.18881054547943538	0.5827451980140929	0.23991121754217357	0.20745743065770453	0.32768098975900023	0.13849323749896503	0.2632774613086398	0.1973659212574086	0.15766465412090414	0.1366570174196982	0.7277471938091234	3.7170046309410933	3.7922383299947846	1.9155449896351298	1.2350604344294984	3.6733582156706426	1.482111343534236	2.0158929107499493
0.5047101615774117	0.6245158670064919	0.27576700187208614	0.18723872928984805	0.6229389959930838	0.24773461555834378	0.21172019325263072	0.3320373309953247	0.1385698773728562	0.27045429481853506	0.19624220504437345	0.1592264882958453	0.13653883930313682	0.7214896746334425	3.7084425373302197	3.865255644673784	1.9245543019116935	1.223518889037194	3.932547262193344	1.530267028029397	2.049381739159176
0.5044385669482965	0.6261223785809562	0.2737691294893488	0.1851832616785927	0.6486426910329394	0.23896998799910577	0.20941617453412642	0.33062463484020427	0.13958595968988688	0.2640057882745001	0.1968665131757667	0.15902872993628353	0.1355009142417702	0.7340403676627837	3.7021798600440787	3.8790081267981464	1.9000402649662735	1.2107796245379951	4.094043844738834	1.4746423616621527	2.0428177115550348
0.4944251916062457	0.6430245151316781	0.27933591038698585	0.19548389142281786	0.6293033391058213	0.24369831770453199	0.2109003005796058	0.3338512249840104	0.1429189069048186	0.2592084724708651	0.19948850199776488	0.16177194772272524	0.13181726497864765	0.7381718945283959	3.638242156529916	3.996554796937242	1.9306512369423043	1.2811971434221678	3.982316499038181	1.4984447288733242	2.0625125996094376
