b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4812044943047926	0.2338629095187553	0.12130646921914108	0.07284499330229396	0.12336323102082172	0.12422379831642809	1.840212972412791	0.1540726145058082	0.14331588998606004	0.15432993157908756	0.1539728824354893	0.1413783054519157	0.13910516390007246	0.1624178972280056	3.023295839683819	1.454247990214009	0.762327159283841	0.4576246508043339	0.7656884107091438	0.7693394612189616	11.653556565667238
0.48084970168804836	0.23396311629521693	0.12134956848111526	0.07275874683155024	0.12309704298008463	0.12431882215432105	1.8327662041137225	0.15466387809855944	0.1429953717791387	0.1548786268112399	0.15513166981301985	0.14187538679998532	0.13966613667342584	0.1635304986058742	3.0227686181829294	1.454422231085999	0.7629965761265554	0.45758752239857675	0.7644025156817646	0.7703454170239054	11.618604426434045
0.48244743642700005	0.23357223575728672	0.12131061959580416	0.0726363100220473	0.12235821187264566	0.12441860618423825	1.843236339909311	0.1535635576312467	0.14225551408770465	0.154206444131881	0.15431259300927017	0.1453411804912138	0.14081340594319833	0.1628282863740494	3.029634848143076	1.4509579053988095	0.7622635700243616	0.4564613720617155	0.7623530054660707	0.7718181756528906	11.67723074479189
0.4826739303428141	0.23376819809417876	0.12109644658361549	0.07245922858058498	0.1221077669014673	0.12440326826395583	1.8429864021554572	0.15362930904513175	0.14244500911267094	0.1543705983223867	0.15434184452870492	0.14398312874506955	0.13892365791717096	0.1626961202961204	3.031247139475678	1.4524403943693993	0.7610367908313304	0.4553612436703806	0.7597999662466371	0.770315787341614	11.674189286076832
0.4826739303428141	0.23376819809417876	0.12109644658361549	0.07245922858058498	0.1221077669014673	0.12440326826395583	1.8429864021554572	0.15362930904513175	0.14244500911267094	0.1543705983223867	0.15434184452870492	0.14398312874506955	0.13892365791717096	0.1626961202961204	3.031247139475678	1.4524403943693993	0.7610367908313304	0.4553612436703806	0.7597999662466371	0.770315787341614	11.674189286076832
0.48202725708180905	0.23430111858009459	0.12108558781813389	0.07269447980799479	0.12451482889992835	0.12428837340642648	1.8503259816207462	0.154122807440188	0.14176052620387983	0.15408792844456315	0.15373169651636387	0.1416046222526569	0.13871521583915014	0.16528736102822814	3.0286098928717258	1.4547915204987767	0.7607636658966275	0.456574148498889	0.7730048079213486	0.7694492709830636	11.749381481296618
0.482281142782122	0.2335011344430162	0.12133878540755534	0.07279500242348624	0.12390830149707227	0.12429173473164407	1.8493674127642519	0.15343874167557317	0.1428791761585665	0.15414425069066665	0.15534152848899357	0.14147785629629275	0.13873800451940532	0.16455590937201545	3.028230238297142	1.4513879300712755	0.7623953790240843	0.4579069829677847	0.7691453808333106	0.7694870352664855	11.735197340364655
0.4833063199885976	0.2339171940347258	0.12121459440810688	0.07260014867052285	0.12407306821801899	0.12356978635912848	1.8495162756067278	0.15344590237359412	0.1423076462890649	0.1534849231133205	0.1544103999091813	0.14156250956242364	0.13871047176357731	0.16352526238122603	3.0346880144474313	1.4531737931474051	0.7611366650512338	0.4562766317409659	0.7702310213083702	0.7649971053796758	11.724731551347485
0.4825779346979878	0.2346136180211183	0.12095517494763554	0.07252727774317148	0.12403197460861025	0.12435883791876841	1.845289123861709	0.15380496899650317	0.14210834143637185	0.15385031756302178	0.1545011420224157	0.14119300852689926	0.13836481564848446	0.1636706085266761	3.0311517022864574	1.4572203170275821	0.7597722625428188	0.4558580485015124	0.7697015814352449	0.7696246656454591	11.699539620356447
0.4840212128703776	0.23486109728382082	0.12141203554836649	0.07214004880706683	0.1228961386745159	0.12431157161833457	1.8337314537545257	0.1533288543372691	0.14101826009628513	0.1524740424425089	0.15292136133035694	0.14239526578169906	0.13864870075165472	0.16563337372862819	3.0388377119409617	1.457224939594773	0.761641773583252	0.4527419948259349	0.763537397912832	0.7695433920050982	11.647805969137467
0.4846834544479621	0.23463611149961164	0.12196403449329063	0.07235688236266366	0.123321947650587	0.12401795583493389	1.8272706543828927	0.1526869155094278	0.14053327969300128	0.15189115574014178	0.15333383983653978	0.14153965609681943	0.13772572079536174	0.16203121309630228	3.0411330231318994	1.4551478229980095	0.7646790242328129	0.45428146982492357	0.7655512827332054	0.7670405931077521	11.56736693846865
0.48282595728062533	0.23607008955377182	0.12172403200806012	0.07257558699549822	0.12277777188595099	0.12462574641889469	1.826612948616674	0.1534343240213088	0.14120750150099212	0.15130323434588372	0.15233625384343363	0.14256341569608502	0.13781721732201083	0.16453311466757045	3.0316383460101033	1.4649937003355533	0.7627458992201429	0.4552211881215897	0.7629255810568126	0.7708679832740456	11.590559202517262
0.483639387113239	0.23504139741446767	0.12162626666314266	0.0728357609945764	0.12254354888346622	0.12454790090233013	1.8317961727226102	0.15334290528808714	0.14094489092693627	0.15243273988057898	0.151956045320278	0.14311835836142217	0.13825778737659708	0.16153500978019197	3.0364811675626897	1.4582404078200977	0.762955617585858	0.45668732914096066	0.7618772210194765	0.7707149339826158	11.590574425465109
0.4831416715929983	0.2348344171874018	0.12190161837366915	0.07248364630309599	0.12288830156507195	0.12499179497960831	1.8437649382150187	0.15312638257882535	0.14176012757006864	0.15219092234503045	0.15282049050397142	0.14311817504187765	0.13678087695527247	0.1616831878718254	3.0327301141254623	1.458102247323543	0.7645064319698331	0.4548546039175592	0.7640204810470466	0.7723567793997751	11.667941425981814
0.4814021437972321	0.23436956980357496	0.12238370517564594	0.07241980150913312	0.12306521290819528	0.12493158228680838	1.8439208114527166	0.15465735147878526	0.14292569349654605	0.1530199677018118	0.15339406138826306	0.14340015903298048	0.13826725473635834	0.1574373971084227	3.0262226312029252	1.4568511795383865	0.7681371849993492	0.4547026040382615	0.7653281001098091	0.7730962729797005	11.622064455826523
0.481366427999776	0.2349895227010202	0.12228548281696124	0.07239745994524303	0.12318947699994322	0.12504699463227517	1.8498631760327804	0.15465544652326452	0.14278513349497596	0.15271244083437446	0.15343647347236716	0.14282620509817368	0.138088957903701	0.15723786608753249	3.0259926231448078	1.4605071164555483	0.7672955877647567	0.4545807079494224	0.7656776470560616	0.7736770031547437	11.657309193788258
0.479701719407342	0.23571032201786116	0.12237575538578835	0.07262582027795313	0.12259623047975488	0.1246579714940471	1.8593855347729427	0.1554304777404672	0.14301499535311113	0.15328488932994894	0.1533412160600406	0.1419002373048334	0.1382913978213611	0.15990986865212753	3.017753316571867	1.4653113525236796	0.7682813526969015	0.4559731615348744	0.7613108292545536	0.771421141848434	11.747056252471841
0.47935323095375565	0.23777117203838583	0.12226746036584445	0.0728251366711744	0.1221835719104029	0.12434504156709342	1.856060447352581	0.15586590570393485	0.14187370698226837	0.15153461301478963	0.15236740113884387	0.1428264317709099	0.13885002052060913	0.160945654488048	3.016810421639236	1.4764984060936055	0.766320467416131	0.45680003485065174	0.7594256632184433	0.7699004326143498	11.737557187311372
0.479330539006865	0.23688917879132385	0.12225141572751982	0.07305294494164233	0.12187958845117587	0.12417146266331376	1.86050610121588	0.15573565588592017	0.14209187120517383	0.15293507567241296	0.15291015800115795	0.14269947138131955	0.13906294593347998	0.1615840511266922	3.0162938909499926	1.4713308108720395	0.7672447515811437	0.45846631857487996	0.7574436439566313	0.7689839575438085	11.772780850221007
0.48046354219516746	0.23649288653468373	0.12219626611387151	0.07287026684430864	0.1214527296338697	0.12383601687686979	1.8728240767056734	0.15522890233600709	0.14188879260936793	0.1519330913991543	0.15285119450958998	0.14321587311885156	0.1395652196254251	0.1618276414187817	3.021966127307219	1.4685819344814712	0.7661657232206227	0.4572941460266984	0.7551662784649147	0.7672788918665996	11.85345647634558
0.4814064769980327	0.23634435635197773	0.1218983259175577	0.07288484284326162	0.12176835625510496	0.1237509368658319	1.8716105712690858	0.1534436320749832	0.14193873815399496	0.15262301169697318	0.1530943039418715	0.14286486915921098	0.14025125915143	0.16094055467998264	3.0227523280529054	1.4677302466629656	0.7648010689082515	0.457491682004078	0.7568729287849999	0.7672599374195713	11.835837619400609
0.4821050922680257	0.23677258203098067	0.12203805441793442	0.07293971715828941	0.12135453738846473	0.12379378826118712	1.867012317575151	0.15406548654852187	0.14129877676374689	0.15190866663842442	0.15172362908570042	0.1418742743256432	0.14037540121410555	0.1628603606805221	3.0289335168244986	1.4694825633661017	0.7651558995753543	0.4572376684295669	0.7535811742145722	0.7676176096199341	11.82821425821584
0.4825093745067571	0.23639730370462564	0.12169502719679283	0.07311410714949479	0.12114206858498469	0.12375638309331789	1.8606304530538684	0.15355729690409772	0.14119508195833969	0.15136070328473025	0.15248839865026143	0.1432750839579196	0.14045260937706172	0.16534734068635315	3.0300057192425656	1.467006737549507	0.7626060133820485	0.45866557491863197	0.753277593334574	0.7674428642696571	11.81548185660417
0.481562939136653	0.2361076933686101	0.1221074713067524	0.07334361121311624	0.1206412263514704	0.12370324771553191	1.8523824650062373	0.15394542484360751	0.14168269999778677	0.15246084552661857	0.15230692930359477	0.1437904734727525	0.1407100514164929	0.16434491689347705	3.0251812269589577	1.4658986718127085	0.7659947339869859	0.4600256484866898	0.7505354788224888	0.7673039900494893	11.7519898738821
0.48283969537811433	0.2368324951970536	0.1220105758973917	0.07320496745721138	0.12090488768434013	0.12377503419210739	1.8547570981564345	0.1539408458501961	0.14080799678049427	0.15101608267377375	0.1513966184844071	0.14320592507590102	0.13953675148805844	0.16539872342607548	3.033188582759152	1.4691586402867538	0.7643317167781887	0.4587571482906496	0.7517527183866259	0.7668799552699445	11.77875501826579
0.48220194609329925	0.23649380394094385	0.12182117013531132	0.0731446341909458	0.12062916603655538	0.12359956385802172	1.8625488114854296	0.15398507366324626	0.14103865424779485	0.1522084933628427	0.15124241246068	0.1439718500778427	0.14010314312387173	0.16482947768349887	3.029309916171973	1.4673841422293068	0.7640147136070481	0.4583115373190783	0.7505914173291507	0.7662118345448807	11.821890210698337
0.4833490516617747	0.2360196820328461	0.1218088388412515	0.07321109743939078	0.12077870135341269	0.12322516757636173	1.8806632697168812	0.1533541621988199	0.14082250234426236	0.1516019289112985	0.15180795364220787	0.1433265501439126	0.14098409854400415	0.16290821396353317	3.03469089531683	1.4641369562443813	0.7634951054446785	0.45897582592149583	0.7510553360203573	0.7645407067135551	11.915236804735711
0.4838278142937272	0.23526458523186836	0.1221416822569264	0.07310347920864992	0.12117576913635511	0.12301927519755397	1.8695299827600402	0.15346357421635526	0.14066313904560387	0.15175644325466692	0.15159711289327	0.14398206124683666	0.1398684831830309	0.16386446007164024	3.03801366603674	1.4592283205513403	0.7656943312262435	0.45820888197191584	0.7539999550114321	0.7624417395051101	11.855401381218213
0.48131639238143104	0.2357297965091268	0.1214176023513102	0.07278268010765085	0.12108238263393852	0.12364755621101181	1.8629272181115135	0.15431935089317875	0.14189401749925548	0.15350497923112572	0.15390752733079802	0.1438588293948916	0.14106405209577982	0.15992295405351614	3.0247097498666276	1.463850643575706	0.7624259793210957	0.4572047152374525	0.7533295524987649	0.7672205606807372	11.769577496582937
0.4823353714977638	0.234901577962284	0.12194533390806774	0.07225540477762743	0.1211359883573231	0.12380085266939932	1.8664957693041073	0.15335876862458134	0.1422002870238851	0.15322538877257869	0.15289492878738753	0.14496610654425987	0.14049598326941756	0.1671200088790159	3.02833983805292	1.4591381647936676	0.765535711368163	0.45345452205982123	0.7544659690024624	0.7677507736074811	11.872533689964506
0.48214857467355837	0.234815229846811	0.12183303849187183	0.07209155765668952	0.12197993475256892	0.12367437100057964	1.8603305136979273	0.15374500525328375	0.14171904211948097	0.1528403335480651	0.15393870271382243	0.1447763739079557	0.1403749268787297	0.16728422054379677	3.0282817587805146	1.457925362517571	0.7645499395114465	0.45287669000878766	0.7595837471663254	0.7668767787256779	11.835145945865937
0.48178738295342194	0.23507171834258728	0.1218511322571766	0.07198356966258632	0.12164514032763807	0.12429669348551269	1.8569116527320575	0.15423668103269597	0.14243045926943668	0.15275653866740302	0.15403424386064496	0.1431644573674993	0.14074025969484297	0.16576501335337207	3.0274311536151073	1.4605189073248586	0.7646023654504103	0.4522394808412922	0.7563252067508736	0.7710074793727216	11.796509105883237
0.4822835279369627	0.23362362915810142	0.1217085428702036	0.07196795238942699	0.12145362022451116	0.12461433312645898	1.8607194180945987	0.1530760034581793	0.1425754986642641	0.1538626121252952	0.15552815965691916	0.1450952755130183	0.13973322049763084	0.16332849443822117	3.027198017212682	1.451724647932462	0.7645134524730522	0.4527849381283118	0.7565381694024684	0.77222660003250565	11.793560561901788
0.48084249645177807	0.23366907539506043	0.12143508841971659	0.07174863280991135	0.12178273330567677	0.12471952161294067	1.8609954783731608	0.15426982951719198	0.1438246956009902	0.15462906130429674	0.15578578939808185	0.14511810464850877	0.1408203912336316	0.16442579950847505	3.0215891348713617	1.453754338296329	0.763352880464345	0.4515157410778293	0.7586048665513592	0.7736900888940498	11.807534059373104
0.4800428112191597	0.23303734120517894	0.1213902496652928	0.07185512390039686	0.12187992043774537	0.12431470156199505	1.8540031526421166	0.15461654315650336	0.14379679707337514	0.15516948645071624	0.15676935370725553	0.14631898944024696	0.14183037141962548	0.1648200341626439	3.0175602399098906	1.4497851351722955	0.7634637117580836	0.45260894345426067	0.7600863868354371	0.7719303797247513	11.767544766283006
0.4817973954484628	0.23221585626853888	0.12114209628854272	0.07168529973936058	0.12168776156017436	0.124752817734221	1.8413871200196086	0.15455692315186137	0.14347308143227733	0.1555108908317817	0.15601660104608875	0.14559251804446413	0.1416055143033679	0.16656003476977432	3.028417652163108	1.4442244914704732	0.7621505619331873	0.45121622693998215	0.758358842278973	0.7744829407706718	11.706648596296578
0.48200057593575335	0.2319081784621582	0.12106993910737476	0.07185500524968944	0.1220802934438806	0.12416525224594885	1.8412533150868493	0.1537756050617678	0.14338499750986605	0.15545349010730308	0.1564936103303166	0.146519678369097	0.1415506301346511	0.17029083898835976	3.02744049486174	1.4421886678262519	0.7616549945779637	0.4524895932874347	0.7614826405896608	0.7707944595730253	11.746917523037485
