b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4496108571807795	0.11958161228251718	0.12412342618600682	0.12900447783349323	0.12381814058437014	0.16277855104986758	2.549529750222042	0.07062355024316344	0.04632646080304489	0.04903980428703349	0.04096397718802799	0.039433598019410335	0.042209271746742785	0.04563013783739548	2.601626665276426	0.67457445867276	0.7022090795179627	0.7235937511637711	0.6933703085529076	0.9142465315973591	14.371593597939308
0.45135261350240635	0.11967572543115086	0.12450924456705562	0.128977560821879	0.12359954032245218	0.1626586619827458	2.559073700076274	0.07045881401987626	0.046104291911881506	0.048349021334364306	0.04026483298741747	0.03877223282313342	0.04235739837339231	0.04667206020094983	2.6112605878487853	0.6749463890391407	0.7038775325689862	0.722903614096188	0.6916574096593878	0.9137172347320437	14.441334831474299
0.45008425507508554	0.11991542349186278	0.12438059328063385	0.12908887924584686	0.12354051231072485	0.1628550647945497	2.553232615223762	0.07055752499053689	0.04612785868884538	0.04843283907396719	0.040445342816767114	0.0396018633255841	0.04196633784694821	0.04720156878692327	2.6041882529861953	0.6763151336537314	0.703212572992473	0.7236668640174092	0.6919399063368943	0.9144397205821279	14.416455971880112
0.45128617211591515	0.12011446550824469	0.12466309264772857	0.1289597373783662	0.12355991749746056	0.16269006819195544	2.5659438527112015	0.07042256887571774	0.04587557097587564	0.0480599511995477	0.040801159647336424	0.03841244555489767	0.04218959758424241	0.05033807661223462	2.610778397516471	0.6772565308059421	0.7045318041050143	0.7232172569020936	0.6911698799752403	0.9137304293743509	14.536348455391577
0.45023464859645906	0.1201357738386441	0.12455330994249061	0.1288251782785602	0.12357674553672479	0.16256999187905552	2.5686468885050426	0.07038048347200418	0.04621346650573865	0.047991268794062805	0.0406911765301737	0.0395119449967212	0.04146916400884762	0.050230509015571356	2.6045818355283368	0.6776193874949806	0.7038602197621885	0.7223779226364598	0.6920764070152767	0.9123557579984499	14.550009402898638
0.45057539746072844	0.12023085026990499	0.12456933874290385	0.1288059743722173	0.12361567561172448	0.16244127640595285	2.5735010612507465	0.07049851365854568	0.04614838186324588	0.04827280855603735	0.04053114996888349	0.03843806764103507	0.04215611169597414	0.04686967759029899	2.6068710252990406	0.6781088735371701	0.704160493728303	0.7221469948520891	0.6915007174226485	0.9123005951488771	14.525791924899929
0.4506074173383382	0.12032275049444277	0.12447880191069072	0.1289488813902285	0.12376177133816517	0.16238826822027752	2.5806314716176413	0.07025498907626675	0.0460961537188073	0.04822699623990895	0.04073616159080368	0.038341611601243615	0.04196784500183531	0.045563676406560304	2.6064001716925236	0.678589622059491	0.7036146140725348	0.7231062622849588	0.6922465947585938	0.911820096710796	14.545887224726311
0.450719799244049	0.12028841585753244	0.12442678213436402	0.12856346578212186	0.12375988411937527	0.16217884840171246	2.5637969015852424	0.07093723601935308	0.04585880266814567	0.04807817579306676	0.040607115347943576	0.038590459751905275	0.04238911231133213	0.05101364725960304	2.6088887936982093	0.6782252769629298	0.7032098567423377	0.7208457714295561	0.692420179366558	0.9110526868774814	14.534541685031432
0.45116188397158175	0.12014464777244134	0.12437882065114259	0.12850009013557165	0.12367548897069781	0.1622654844456475	2.5596871565547383	0.07062496731277682	0.04583192668863506	0.04799001413391852	0.040825764208382076	0.03947578555965753	0.04196853433015638	0.04666427784714562	2.6106053437821366	0.6773953591490179	0.7028732344608374	0.7206584197998057	0.6926026687999912	0.91113132706362	14.44467757609899
0.45085370970590144	0.12052595018784003	0.12458300200802198	0.12844940640422134	0.12355406797098953	0.16270806065452315	2.57924502653436	0.0704604352668994	0.046121933474724125	0.047742852821215764	0.04071576126356329	0.03904707181414371	0.041459182378386035	0.050557589848914807	2.6083785944887423	0.6797541943078604	0.7038429685624922	0.7202896902102998	0.6916059832530437	0.9131209003853368	14.615086270378823
0.4509476762531407	0.12053963643186141	0.12500070956509857	0.12811321109319201	0.12348068409527363	0.16251207913674942	2.5654335788816187	0.07059854105021565	0.04593181588144956	0.04746260936035786	0.04061364624379377	0.03865494481808268	0.04170742140671023	0.050433039669873614	2.6092945991968506	0.67969436229487	0.7059933939865441	0.7183262296130835	0.6909057016295349	0.912262255676836	14.534914333561918
0.4530936077063351	0.1207963342774904	0.12459631796310736	0.12772033077593922	0.12367810093506391	0.16234665168782209	2.5736337757484176	0.0699317440290254	0.045717227127697074	0.047798152772793444	0.040625906252037935	0.038837039609440696	0.04218004379724068	0.04637026842183942	2.619905076956774	0.6809868332465169	0.7039593952078786	0.7161327259842668	0.6921449547618432	0.911792395568986	14.518856112181844
0.4534754718707713	0.12081123965521637	0.12445969231575633	0.1284737607835759	0.1237966329597116	0.1626775399017366	2.5845452273378307	0.07008833859450657	0.04547623568200971	0.047941565464630145	0.040306331586668284	0.03909910630933591	0.0412044467618116	0.045369400802213695	2.6225377007867836	0.6808967839331489	0.7032941924224105	0.7201117532787092	0.6930022799852625	0.9127018452282722	14.564945162993896
0.4539660144528132	0.12085294270375567	0.12447959426359531	0.12846770469266966	0.12349960996573729	0.16221045730759553	2.59923700868091	0.0698717164196158	0.04526206371633981	0.047694249541775244	0.040389800985093	0.03872051364083447	0.04178739883565033	0.05085556011896936	2.624786626490857	0.6809770652585876	0.7032225829402401	0.7201419226326724	0.6910600136899495	0.9106466680251365	14.733000020541503
0.45410886463048117	0.12077294126158258	0.12424907758104387	0.12823862405070016	0.12367064703269108	0.16212719395910455	2.583949962152505	0.06994253429935195	0.04543559602715976	0.04727207878629515	0.040459329268261464	0.039085569965776785	0.04134688321575774	0.05186478801201952	2.6258048538195475	0.6806515863219403	0.7016066958769009	0.7189110930308558	0.6922870129504027	0.9097522050503799	14.661942192725236
0.45036569970813783	0.1208687795763215	0.12418529010966167	0.12790806598663174	0.12367300980624621	0.16252819442812458	2.5720478220817045	0.07064688939035278	0.04589082525055102	0.047887709176798	0.04110779450270841	0.04003882260057908	0.04171721102829291	0.04830772039355172	2.6060573305139147	0.6815206989346096	0.701703617146157	0.7175538999467265	0.6930051239856408	0.9123622322019616	14.539704254961663
0.449072870424447	0.12058618231228932	0.12414480667123462	0.12735967338573345	0.12357540936440077	0.1625525721306398	2.572196508097251	0.07072029065798423	0.04653020959123052	0.048336758116012804	0.040837165969993074	0.039008458321819865	0.04246604479789988	0.04993981558193947	2.59877341319895	0.680388262715095	0.7018081841236709	0.7142713795662036	0.6916969134970596	0.9132268818470265	14.565645408405851
0.4490799576432723	0.12053595318581373	0.12375511063539779	0.12716161812286758	0.12376159993086377	0.16297157763459913	2.5721868540637716	0.07094248346333375	0.04657293722635028	0.0484036557357421	0.04105437034464046	0.03949472621263576	0.04247338641291937	0.04800981352978472	2.5994110343333423	0.6801356465030812	0.699654677633711	0.7133257688700774	0.6930989197916009	0.9155880254339225	14.535908588263736
0.44860728427319346	0.12074904057174211	0.12424730291711372	0.1267215049971425	0.12387034512207476	0.16380934820313517	2.568472044310889	0.07089064896056464	0.046446194436754594	0.04816238362836693	0.041218359268898046	0.03933985896054007	0.04152357073614306	0.04744120966493471	2.59653602368149	0.681246508047233	0.7022580695914084	0.7109811614459537	0.6935932230660813	0.919364412144773	14.506183383048471
0.4495010676208205	0.12079882673827264	0.12409885782449888	0.1269449502779071	0.12402358505159132	0.16395730330161712	2.5619630410354968	0.07082905569226733	0.046322900088816905	0.04822374766331994	0.041001472658347214	0.039580173387821486	0.042287964283331037	0.04625243461637369	2.6015436973214006	0.6814383420785805	0.701464575223179	0.7120701988490803	0.6946294715546739	0.920944142922524	14.451212014698061
0.4504006498100145	0.12122157406559093	0.12364766641641853	0.12692254479677423	0.1240292623448646	0.1642777152729416	2.5652656760424914	0.07078196878005295	0.04591309400099425	0.04803407304038408	0.04105076686696723	0.03932742221348339	0.04241900662418555	0.04786371288850946	2.606623337451944	0.6835260770216105	0.6987740045755333	0.71198192861109	0.6944738330992947	0.9228726029745808	14.494554832862152
0.45064842283612583	0.12128835856678429	0.12365074510814289	0.12660704055772948	0.12402297383059947	0.1645696280113205	2.5549401177038713	0.07044604117802222	0.04599814873581879	0.04813476068535429	0.041561382993228084	0.039149988040292426	0.04232487946245415	0.048967684535004455	2.6071521390822783	0.6839643326615659	0.698865843568178	0.710598616745257	0.6943070466424743	0.9244198794410995	14.453076703663708
0.4518685907636217	0.12119052026398938	0.12342428732668542	0.12721804700743455	0.12401396259225904	0.164556917245855	2.5517884620349203	0.07021175073297882	0.04575798371653231	0.048355856473592994	0.041222080194836856	0.03942500588940862	0.041643597332258746	0.049788478544273033	2.613578222160902	0.6832385811760929	0.6977490800855773	0.7137698805116861	0.6944605229753263	0.9236781666555709	14.447771218869756
0.4509101161764228	0.121078337202498	0.12351749163099122	0.12716229671710302	0.12383650532438135	0.1642064170217416	2.5423784519669486	0.07052993341390976	0.04580128630579826	0.04781944434340297	0.04097565965070429	0.03928618627370216	0.04196787311288771	0.04687417530035092	2.6088922989208116	0.6826374725546619	0.6978798355944215	0.7132697306040162	0.6933640014004108	0.9220291414650837	14.350192776068114
0.4520816812459642	0.12142357726925918	0.12310964131022022	0.12731305511327543	0.12389571708662929	0.16415372412496412	2.5224395934492896	0.07035601041225127	0.04561975316077338	0.04754001662588934	0.04114569408295913	0.03939827151314145	0.04146603247727299	0.04655315866987222	2.6152006627689484	0.6844521362799619	0.6953697792727714	0.7142447868706983	0.6937785606004934	0.9212407160850117	14.232808408350042
0.4505548662335792	0.12159873337383406	0.12317710083954803	0.12712634672247658	0.12379089918605372	0.16435501507788913	2.530905333983521	0.07054121588185974	0.045471614379097164	0.04818650842693263	0.04133533473999852	0.039175516319405426	0.04199005276843887	0.04890700981678116	2.606867274695925	0.6853317688412612	0.69622694898705	0.7133414714389807	0.693026738241797	0.922885324501431	14.316195836584871
0.45033934095925066	0.12172997052323505	0.12337227804043437	0.12727752570027207	0.12364809112558875	0.16397761871315697	2.582225045881763	0.0705178488165469	0.04612301305784532	0.04831392806079894	0.04135995290781377	0.0390128680817829	0.04098423175409548	0.04676518524887399	2.605557347498841	0.6865455332348452	0.6974241296213042	0.7142085134667991	0.6921070001348824	0.9197800265319218	14.57342002666357
0.4494970775184103	0.12223378504923038	0.12355517755375515	0.12770975496688566	0.1238007554510957	0.16396640839807966	2.519232012460625	0.07078582381068009	0.04599627261495611	0.04804163208670287	0.04088822824646876	0.039668801408112735	0.0426848635642147	0.049379429422410956	2.60140441481104	0.6892943717140263	0.698256903540213	0.7162737329851792	0.6934470546721304	0.921384394146875	14.257281016637307
0.44804982932638326	0.12225238335940017	0.12353960612093189	0.12772264465158292	0.12379296061421945	0.16423186503472031	2.5228028348985996	0.07098327944397674	0.046357914289718284	0.04812801518384228	0.04117492173716987	0.03916487913641689	0.041660336921264925	0.050839328056723164	2.593557628709339	0.6896635952143371	0.6982327107591446	0.7165649639944062	0.693030405554825	0.921870046271142	14.299510849834299
0.44770947786109827	0.12230945769888607	0.12402572868657208	0.1279226404524822	0.12387477425942994	0.16419197322263104	2.510273866359619	0.07112517830432327	0.04672093349825622	0.04796945922574523	0.040812985874223925	0.038926791444097	0.041986779221916966	0.048063706031968724	2.591967336549424	0.6902510449398785	0.7008626448666052	0.7174101738996175	0.6933120814074262	0.9219665991227849	14.18683560564067
0.44876034114443736	0.12196695547792416	0.12406017492689722	0.12829886633028853	0.12374312137469243	0.16397087749571057	2.498685502362286	0.0707512664782039	0.046301885099833365	0.04805600982588871	0.04117238117283039	0.039189359358259165	0.04172746408153613	0.04759841962306349	2.5970479277668446	0.6880125486803683	0.7011214990726541	0.7197958033631257	0.6927695026427461	0.9204708763147832	14.11439254451636
0.4492467743899957	0.12179339441406226	0.12407528877968402	0.12832350149237914	0.1236316486893929	0.16412723953911015	2.4884809145614404	0.07071622440677047	0.04610299653641622	0.04823316655337477	0.04085095467254065	0.03888733770914766	0.04187408758891181	0.05119831736675032	2.599768868771986	0.6868886616823392	0.7013383394712321	0.7196873971592465	0.6919221727020863	0.9214925203310633	14.110311957225697
0.45145172783967513	0.12177361355931232	0.12429673135500183	0.12838473235977668	0.12342026400947385	0.1640537167030562	2.4815578520204427	0.07033893297436516	0.04559763088614086	0.04739840676072135	0.0404035804426766	0.03826410179172254	0.041132482051796405	0.048976594646389024	2.6115104136949996	0.6864091474874484	0.701969670654509	0.7196873881958809	0.690279216899466	0.9203522914014413	14.038091735724802
0.45222193670282124	0.1220014280259729	0.12431234236678662	0.12845403128344066	0.1234941891521451	0.1641506894330089	2.4836760535323417	0.07031731312173037	0.04548879045087591	0.047288110788432425	0.041112816747681566	0.03862412577953368	0.04190379342890395	0.047437433341013156	2.6159073794228234	0.6876138894458241	0.7019758541253911	0.720620578358802	0.690958509592533	0.9216533352227219	14.027217597873825
0.45294703613070175	0.12210396585774815	0.1241860442127035	0.12855667172076068	0.1234976720696271	0.164135822706918	2.4844969948418534	0.07018641645604022	0.04525153552995046	0.0474709662776419	0.04048966547929185	0.038414352189738724	0.041498298362738065	0.04618168125213063	2.619747268693502	0.6880185914523632	0.7013984384227866	0.7207173995660892	0.6908230991589711	0.9211719174221117	14.013199844348692
0.45118604989683603	0.1221714566062036	0.12466180276587806	0.12831917573634494	0.12364342720504821	0.16451469667743956	2.4786565811850982	0.07010407138818521	0.04552309797236089	0.04722984185772671	0.040278060222083155	0.03857799911375285	0.04196965117193432	0.04872260815104217	2.609339966023089	0.6885972505713608	0.7039057806080998	0.7192235937539295	0.6917594064963742	0.9237618996966178	14.017915233274017
