b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6824750519735895	0.2854781714087114	0.16901741422873312	0.18371553230700519	0.18798971480244547	0.14853163548096135	0.8378278335811692	0.07444063157284933	0.06261023674748492	0.06396493082571192	0.0531864555514677	0.04105749928817171	0.05159270813594701	0.05737291198258146	3.980606263064184	1.6450597165297012	0.975315314756252	1.0483920917752294	1.0592663043012245	0.8462081476424316	4.801946157667181
0.6824722048726217	0.28507371083018435	0.16922193294849663	0.1836788788025342	0.18843514351849996	0.14838485750161595	0.8437815430565296	0.07470532346455207	0.06250939801871735	0.06355822496041567	0.05355943535264294	0.040796693000732485	0.05218985238243047	0.05670721150977234	3.9816605447955604	1.6425586110700825	0.9760874948712285	1.0485890526254225	1.0614848242649335	0.84589720588956685	4.83273951862216
0.6796165147978825	0.2852588129878409	0.16872713133451822	0.18401720332935054	0.18813977256717837	0.1491219789688038	0.8395465562606138	0.07569904855675812	0.0630959815456763	0.06440939498214555	0.054573708059311755	0.04132155156272424	0.05204654882203922	0.05724474105331634	3.969003536489227	1.644617090528223	0.9740848066063559	1.0516269346067768	1.0604063377341955	0.8499726298890605	4.811158985186934
0.6784768234069131	0.2856723051635333	0.1695453155661343	0.18438326217559498	0.18799513431518144	0.14927906275199185	0.8444983873183483	0.07582330045289014	0.06361372012137456	0.06449822673509335	0.05375670700779184	0.04108282593592633	0.05134297795007132	0.05810920016250184	3.9628474206252795	1.6478778107840502	0.9788975798202764	1.0528258758827675	1.0593250672146703	0.8502453606906556	4.84386400831697
0.6769945987995724	0.28443556371350837	0.16925655743842147	0.1840772418831697	0.1882501970660088	0.14912392813252232	0.8431635455224279	0.07598371361604467	0.06422324554175049	0.06481618497643246	0.054442538257026885	0.04152214829443457	0.05196784572212353	0.05604594545607874	3.9548338321531404	1.6417715323482287	0.9775494193605029	1.0518269075733493	1.0612525804807065	0.8499141641373799	4.825894686049572
0.6775378984998065	0.28486495374792886	0.1689805062769827	0.18404314966023927	0.18842886438963868	0.149013057745736	0.837379316054695	0.07588092770492907	0.0636063135682999	0.06496343754615554	0.054336594067581914	0.04110825331670918	0.051494440884647705	0.058627490266668324	3.957594810117329	1.6432081612235794	0.9761025813158016	1.0515165142067724	1.0617974759125244	0.8488640798489221	4.805603366522466
0.6794685320899492	0.2854778895642115	0.16932384299497466	0.1843520726960014	0.18844685436627498	0.14892946129875168	0.8361220525247409	0.07598649268474048	0.06307632276975303	0.06414865331893742	0.05355474481496628	0.04122419409766314	0.0514749639596827	0.059494221964488045	3.969297128314287	1.6458468742381598	0.9772679786236245	1.0524270670510085	1.0620283714836931	0.8483706707276345	4.802684189434201
0.6794229340229943	0.285224187760355	0.17049768394574447	0.1846741266784266	0.18844157228782296	0.14883090427802073	0.8306847239506713	0.07527877177882226	0.06338835511905867	0.0636583428953106	0.053763442155888005	0.04107314960041743	0.050853647683027144	0.060087333446414884	3.9661802581435954	1.6449118233636282	0.9835473352035011	1.0544940816331831	1.0618298703413183	0.8472610633634607	4.774372906366578
0.679812918533863	0.2847402094020136	0.17028618152362138	0.18457365286349617	0.1883932829862316	0.14874761664294972	0.8354481352630997	0.07533335126995415	0.06336779576228635	0.06425664042603957	0.053739314343619254	0.04067705562253979	0.05132880544489067	0.05906725239796895	3.968676777503945	1.64208597579086	0.9829312139052816	1.0538939734028563	1.0611154037046497	0.8472059179160157	4.796698577608498
0.679812918533863	0.2847402094020136	0.17028618152362138	0.18457365286349617	0.1883932829862316	0.14874761664294972	0.8354481352630997	0.07533335126995415	0.06336779576228635	0.06425664042603957	0.053739314343619254	0.04067705562253979	0.05132880544489067	0.05906725239796895	3.968676777503945	1.64208597579086	0.9829312139052816	1.0538939734028563	1.0611154037046497	0.8472059179160157	4.796698577608498
0.679812918533863	0.2847402094020136	0.17028618152362138	0.18457365286349617	0.1883932829862316	0.14874761664294972	0.8354481352630997	0.07533335126995415	0.06336779576228635	0.06425664042603957	0.053739314343619254	0.04067705562253979	0.05132880544489067	0.05906725239796895	3.968676777503945	1.64208597579086	0.9829312139052816	1.0538939734028563	1.0611154037046497	0.8472059179160157	4.796698577608498
0.68256411660113	0.2849072702582574	0.17044955734528439	0.18480478452624663	0.18836577395650964	0.14862534026901542	0.8366478805897373	0.07451794593876084	0.06262099710763308	0.0635218351358987	0.05284195629438989	0.040696958021729075	0.0511251803363675	0.05842282534961129	3.9814385815026068	1.6417880890638954	0.9831317739606782	1.0542306090316842	1.0609826847014292	0.8463300731284623	4.800390670383067
0.6826193335387509	0.28487752938360594	0.17028568694460142	0.18475727473565468	0.1875964357791025	0.14866216693704093	0.8315693245766704	0.07506372018319561	0.06276527617201196	0.0638197251731383	0.052957618936907425	0.04049026390522554	0.05178163821530048	0.059866581379281754	3.983969229171581	1.6418603637742548	0.9824873031227828	1.0540862678615788	1.0564194724735823	0.84711830810323	4.778368929507452
0.6825994383448806	0.28445355184279136	0.17037946749090974	0.18523723134953898	0.18815605678170944	0.14827759241039298	0.8289539644880971	0.0747057838412515	0.06283095543733803	0.06400586093625066	0.05325550466695477	0.04043871428007751	0.05159696610058647	0.05503840839224683	3.9824047097504263	1.6395275694012887	0.9832163864979583	1.0571516517647472	1.0595133898536055	0.844764567006105	4.739614145626403
0.683137790292975	0.2841923433730187	0.17085002988858353	0.18541878759346256	0.1888258903090028	0.14844144579542512	0.8276007330455866	0.07464155387839841	0.062277660631170816	0.0636531685449898	0.05292717941543409	0.040423218126670435	0.05027997428051637	0.05380031938134141	3.985285434974643	1.6370898681332615	0.9855746670597653	1.057826904706815	1.0632678998855492	0.8445391413428394	4.725802702999045
0.6844108522826161	0.2841913807943176	0.1720582958560754	0.18418259636215836	0.18806880904203904	0.14858564655573514	0.8280138003546961	0.07475775288952574	0.062322001569879305	0.06291861768255644	0.05269139355714296	0.040515163911258346	0.051530568872822834	0.05622056272413811	3.993183669110386	1.6371590255253583	0.9917955039141846	1.0505169037848572	1.0591073282920913	0.8464611227337732	4.740041377650213
0.6838113489526755	0.2845637268339085	0.1722438603879751	0.1843694889312414	0.1878687402108401	0.14876641025652326	0.8175475834382782	0.07481637310090497	0.06251492695381317	0.06304092337903491	0.05222410155233542	0.040777009060094245	0.05092457554469063	0.054886381541679456	3.9899235073745993	1.6396294748280913	0.9929900379724843	1.0510721423364853	1.0582722630384611	0.8469564651585889	4.673660397291989
0.6827714259412333	0.28527177312026036	0.1711863586177317	0.18488631080102258	0.18809037722055652	0.14899313071311954	0.81125991519421925	0.07497204696521076	0.0628022881894433	0.06290658011939473	0.052876192553315805	0.04069095720045158	0.0507321761408279	0.05811989622368823	3.98448583243975	1.6441951364207534	0.9867571808374848	1.0547332048580687	1.0594248032944522	0.8480772922168179	4.653266607415125
0.6842588551271955	0.2839069261214431	0.1705504625584265	0.1850321659931163	0.18795066496869167	0.1492224752795599	0.8045979589770634	0.07466044858938935	0.06247138796477704	0.06365969372832805	0.053332879728639745	0.0404916124166271	0.05106847459734584	0.05811242011367878	3.9919021409101654	1.6357717729516426	0.9838531641202124	1.0560662131257437	1.05841576028798	0.8496802278890817	4.615018954851435
0.6839302092441897	0.2844676566300955	0.1700605089667954	0.18513808455874323	0.1889608539516871	0.14940628773115242	0.8033623426825277	0.07442900129232073	0.0627080217156181	0.06335863259339174	0.053069025979261726	0.04071720697240728	0.050616990855286315	0.055780744880009885	3.989046464018046	1.6394015553245573	0.980723260090075	1.0563811546721502	1.0643571947400257	0.8503269854933218	4.596827226796661
0.6839302092441897	0.2844676566300955	0.1700605089667954	0.18513808455874323	0.1889608539516871	0.14940628773115242	0.8033623426825277	0.07442900129232073	0.0627080217156181	0.06335863259339174	0.053069025979261726	0.04071720697240728	0.050616990855286315	0.055780744880009885	3.989046464018046	1.6394015553245573	0.980723260090075	1.0563811546721502	1.0643571947400257	0.8503269854933218	4.596827226796661
0.686071896621205	0.283358842586358	0.1699804089249548	0.18523119272166264	0.1890107785537418	0.14955414483530413	0.8021936900431883	0.07449983640544755	0.06218010658424468	0.0635890112041879	0.05292374526962812	0.04021600289861038	0.050799108498322365	0.05781154485464671	4.0018260248499935	1.632124616863275	0.9804934755583046	1.056752892138758	1.0640768141780215	0.8513299569344314	4.599797714330377
0.686071896621205	0.283358842586358	0.1699804089249548	0.18523119272166264	0.1890107785537418	0.14955414483530413	0.8021936900431883	0.07449983640544755	0.06218010658424468	0.0635890112041879	0.05292374526962812	0.04021600289861038	0.050799108498322365	0.05781154485464671	4.0018260248499935	1.632124616863275	0.9804934755583046	1.056752892138758	1.0640768141780215	0.8513299569344314	4.599797714330377
0.6857510852411611	0.2831545980137522	0.17040623359981746	0.1854340558618577	0.1891433005167074	0.14948831712767852	0.8048285595882231	0.07430329213774133	0.062389115512009534	0.06375627350150746	0.052880670276407665	0.040532388589562214	0.05091308793729229	0.05524894349437825	3.999155749585312	1.6312990223481534	0.9831187157073213	1.0578628847166667	1.0651776281099217	0.85105624294345406	4.602679601559217
0.6860765352739724	0.28261528080669157	0.17031755867104179	0.18515163028260406	0.18945656459137908	0.14954004866943488	0.8002487119717829	0.07416534130906065	0.06241973248236549	0.06309265457134705	0.05281180647186568	0.04059204005251983	0.05076127077369702	0.05571778693487357	4.000492637921116	1.628243224615196	0.9819370930252489	1.0561761200560396	1.0670087991542847	0.8512161722508336	4.578712407199149
0.6845579729790209	0.2816327988280514	0.17016207888030838	0.18547118469148902	0.19005401831724708	0.1491852234702311	0.8059914911932908	0.07455902633148566	0.06292582233485253	0.06410754458377403	0.05333282584422561	0.04073094034728499	0.05088683063600158	0.05652802766027719	3.9932355792826244	1.623427756626095	0.9820644651611726	1.058571841535837	1.0705301195122312	0.8493074700021037	4.615441713915418
0.6826203135589564	0.28113525116159616	0.17128378172903286	0.18519385507136296	0.18955844578163403	0.14894094947324232	0.8138811099938852	0.07512986174020475	0.0632495813703355	0.06418080107419842	0.053710097121248204	0.0405857980482138	0.050631752526268406	0.054614269417935166	3.984242601766822	1.6210993013671344	0.988612586138143	1.0574031792135326	1.067575574012816	0.8476916053753576	4.651387444211143
0.6823811109178793	0.2826405675339279	0.171035461934366	0.1856286772667696	0.1895993802103058	0.14885385916748112	0.8111266820364132	0.0749142657064247	0.06301305473445268	0.06441623902051485	0.053229984040217795	0.04067447158353847	0.05052388741454543	0.05486229852935089	3.981974310500928	1.6293830407670484	0.9874180541983207	1.0593575557459023	1.067905779432274	0.8471007512859317	4.636838336730335
0.682423888285773	0.2828312585058325	0.17052744256654773	0.1859654649778352	0.189621610425357	0.1490580397744712	0.8088783994701226	0.07484771615730576	0.06283502444113591	0.06421617782519759	0.05349158012202878	0.040247891819138085	0.05056191823432336	0.05439994335514513	3.9819547076064725	1.6301838505643185	0.9842829243704384	1.0615679484162142	1.0675514699614639	0.8482963121148779	4.621768879657477
0.6827472794889099	0.2829549833541013	0.17077494714901106	0.18604660151146207	0.18926606289411116	0.1490032694401153	0.809301091910172	0.07516298465814521	0.06307774655969399	0.06390032436918029	0.05308390824227504	0.04036114170567369	0.05018552478235961	0.054681689360535	3.985117724811814	1.631304117491523	0.9853917557367122	1.0615814839765372	1.065676837335576	0.8476521387077752	4.625535777878678
0.6822760045595222	0.28439763767954496	0.17081554257049417	0.18529299241067318	0.1892287232159187	0.1483072230573021	0.8118385308235794	0.07561400304850839	0.06250344840932606	0.06370409791337532	0.05308470840696823	0.04002247868544888	0.05076827552614802	0.057718444901512025	3.9841911479893954	1.6386531324798175	0.9854272936676443	1.0572822711008367	1.065086690064859	0.8442048052708634	4.654653399624006
0.6826567559039949	0.28283702548816675	0.1719059621291055	0.1851130876209046	0.18974001193528894	0.14764785369904015	0.8051743208722326	0.07523900743700372	0.06260907454795991	0.06365297593334673	0.05300888693344198	0.040588157232415295	0.051089850286149034	0.05678919832148514	3.984897004359402	1.6298382407971663	0.991665778260667	1.056172529260405	1.068600791361671	0.8407329636045824	4.61200887343584
0.6831852342501301	0.2833218192500799	0.17211244084161312	0.18527610079708767	0.18955468084117816	0.14748980378090717	0.8051973519176843	0.07506850175434986	0.06258498443638892	0.06324863492825863	0.05303704385221643	0.040179235375392586	0.05086256174412957	0.05627916051123124	3.9872913592889776	1.6325913864541837	0.9924443305163391	1.0571335355113611	1.0670975131400797	0.8396342719883666	4.609706220013376
0.6837973421148477	0.28348666299867625	0.17164029762042238	0.18529328913054563	0.18971826150096957	0.14801478903239318	0.807556272124385	0.07473094557046059	0.062453905395040865	0.06378528541408664	0.053023904617144166	0.04029353421173393	0.05073765821581036	0.0570035911754843	3.9894954869349197	1.6333209844699703	0.9902678778805607	1.0572171746100312	1.0681469391516185	0.8425133265225613	4.626678966606807
0.683786200996562	0.28390778960227536	0.17167898249447267	0.18512178222897657	0.18952341733060904	0.14803404120759073	0.8101357785096253	0.07483392603045762	0.06228168175161425	0.06339492411018013	0.05262260250474485	0.04008847762032502	0.05051353239856308	0.05641294889248597	3.9898479254980646	1.635457463988357	0.9900937827646189	1.055798217628123	1.0668195470504345	0.8424262263501131	4.638620945749369
0.6827405262960535	0.28370898900982133	0.17160882994397297	0.1855488373256162	0.1899363723999249	0.14752710060621052	0.8099192187278385	0.07517983613560736	0.06256473673429302	0.06379981989535298	0.05290173150415024	0.0399876311471892	0.050767138752889324	0.05472193264004486	3.9851465115375735	1.634788329126702	0.990101113336549	1.0585408556871312	1.0690305041927428	0.8397631432124777	4.6292618834992565
0.6816110537728538	0.2830895250324716	0.17151544369641553	0.18585195592672654	0.18965366077244525	0.1473362006822552	0.8093870773779862	0.07526026765793448	0.06294358005851389	0.06372143410711384	0.05340000487009292	0.04036678584506316	0.05075916342023597	0.05765970389646802	3.9788787952880833	1.6318546254988127	0.9894826191148441	1.0608190981125416	1.0678655820808416	0.8386695246361144	4.640316211528402
