b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.682312380393775	0.2944720803041244	0.32778150334232126	0.16476885991685317	0.4922549796168438	0.6766156489211768	0.4272056661653751	0.033609742558735306	0.040196803860284173	0.057442526994961926	0.0635961455524766	0.04339660629339635	0.04660909877268847	0.04657287293168727	3.8152835121172117	1.6580928282214633	1.879147091923225	0.9506160544279538	2.7810889048977687	3.8355504502997055	2.4216212509945043
0.6853187413353901	0.2967720924798641	0.3282235909322432	0.16442052137575505	0.49565821346616723	0.6768054985806962	0.3949086543870553	0.0326350211158743	0.04120108245143059	0.05495997345945123	0.06282110421299048	0.04406788094534413	0.04634575711114778	0.04188956509642748	3.8281357229581103	1.6728097313929906	1.8768529608136926	0.9478512042983812	2.8022877968363598	3.835570483504523	2.2275854333604843
0.6913104221252224	0.29766027851791477	0.3308838254521895	0.16535661464292747	0.49627523824975833	0.677947634160154	0.3675708408984781	0.033165216776873105	0.039666792053589695	0.054110262944758854	0.06262468699153471	0.04499993255981097	0.047170185057684166	0.04631339710680107	3.8637767783168804	1.6751098274520673	1.8903986641784332	0.9530551280955486	2.808517283552504	3.84535523499981	2.0830152322509505
0.6961771067809911	0.29755459301166903	0.3364670847389021	0.1647609801679566	0.49723399928841283	0.6803825093804904	0.2424505286279568	0.03299082433206267	0.03924129642779357	0.054211109798469936	0.0621368163600164	0.043933668488171373	0.04944976775330993	0.041958711845332675	3.8902575330321247	1.673764810107164	1.9224979005580571	0.9491457755716982	2.8108013068644193	3.868356920945521	1.3677048910591298
0.6897739698663818	0.2992218646028854	0.338980124833765	0.16398703129212586	0.4908023235033256	0.6840329787304864	0.20316537606398283	0.03313800578850509	0.03997411175504015	0.05360161228884581	0.06209658300617186	0.04554226378409343	0.0488745226038388	0.041863331937708546	3.855078226375066	1.684442715988316	1.935632523351841	0.9446481571229486	2.7791223344532954	3.8867801426763995	1.1459757969310955
0.6963453057382034	0.29596125616535246	0.34193762724593907	0.16271409383717847	0.48613550747587836	0.6809904032971286	0.21901044936856753	0.03241323237788166	0.038329740476672564	0.05337927543492574	0.06386228915633699	0.046760811683720566	0.04808468276013339	0.041944543030678204	3.888814031102511	1.6632034716639774	1.9520698350770809	0.9390179259051562	2.756207283553532	3.8663043993215127	1.2354570070458573
0.6956310692472647	0.29447924469152703	0.34185905792422405	0.16141949367288316	0.4821725916650505	0.6822813403248511	0.22848986290160792	0.03191119727534842	0.040564098237293664	0.05291999529487642	0.0599471299105479	0.04597341485514376	0.04919180345066572	0.04870978988543923	3.8827558055338613	1.6587741136730947	1.9506908805187508	0.9278017842254758	2.731489206692757	3.87810986500423	1.298091345483805
0.7063517655215067	0.2966957789180842	0.3417060658740291	0.15956431398410623	0.48411827481581204	0.6837337077911537	0.247552366728439	0.031378276308203244	0.03887321138071343	0.05363225897012726	0.06141247564117251	0.0482197065443114	0.0517400280941149	0.04579795611745195	3.940364103503738	1.6682867632329277	1.9512601536725402	0.9185242087855966	2.748955630257182	3.8966898430656083	1.4021172553496213
0.7039013957252184	0.2979563313536095	0.3451231418381941	0.15931274234098472	0.4862251937661206	0.6787506176253717	0.2547557411458296	0.03168651061226776	0.038830330376933966	0.052528379090349575	0.061638640267035055	0.04588175651918669	0.05273339557364397	0.05146414014404442	3.9279804963536797	1.6752989940416825	1.9685152399774568	0.917289563079528	2.754182946376642	3.8722860517027566	1.4514705461707658
0.6977899587988343	0.2979266359568504	0.3468728568954136	0.1572587732547307	0.4884706121164455	0.6738264315185638	0.2515937469813291	0.032051402364925194	0.03956459670087851	0.05248723650170066	0.0633402719366425	0.04607975212127386	0.04975050862484924	0.03911221586359887	3.8953856790815182	1.676428354675168	1.9784107047132613	0.9070489774515254	2.767475055483558	3.832282793205078	1.4150394797724504
0.687757516746055	0.29524655607695194	0.34460330250082677	0.1537389360028732	0.4864583903646865	0.674011858425842	0.23639315236792624	0.033024637572657625	0.040556903320260934	0.05327558810895009	0.06432741423632786	0.04578494662876473	0.04971694402500284	0.04889713877157849	3.843346431507595	1.6630837189660612	1.9670760321317058	0.8876463175156757	2.7552247969942023	3.83320331940374	1.3432537761165857
0.6804215351468189	0.29453920777220344	0.3414838627615637	0.15165563480350464	0.4897798797933376	0.6727003320022361	0.2596230460246656	0.0330950787014886	0.04138786319549727	0.05584272584578626	0.06565265954366602	0.04391661407697019	0.04760359390687318	0.05023371974757922	3.8026353117250635	1.6605496786307248	1.9544643679193845	0.8768088949585058	2.768614607988731	3.8173199672425815	1.4773090199934436
0.6861006777881624	0.2995364869037398	0.3418253969967233	0.14958411375722103	0.48448400586704954	0.668599888671524	0.2858674414219296	0.03276895682788494	0.04036942501061318	0.05543065150832129	0.06579990921869162	0.045967726338740064	0.0487810597258252	0.049679906574047326	3.8330481050890546	1.686915539922576	1.9555844185038116	0.8649627585850095	2.7445669476925096	3.798716658582244	1.6257069114030465
0.6865337120366477	0.3025111866490034	0.33937203134084626	0.14799396385458338	0.4828725472461941	0.6700382638219862	0.27369136011628453	0.03286044679734549	0.03966087828760355	0.05423224314932091	0.06486098559975266	0.045336321192401975	0.049880658402890105	0.041778626980846695	3.8358395525605307	1.702398145366475	1.9391386184226045	0.8549443667639075	2.733631425081626	3.8112549467727077	1.5436476916839372
0.6902318418934619	0.3048323077553353	0.33703191547180905	0.146905850841747	0.47983809129912075	0.6701024036792196	0.2567208157342173	0.033477162442685685	0.038947602195484085	0.05221569747443721	0.06500029686983357	0.04642502681559691	0.05038897400003995	0.04852993371261414	3.8590244527635114	1.7141719225574144	1.9217399700698778	0.8487797377149157	2.7195484899944726	3.8136382698815345	1.458202770547099
0.6763969306875558	0.3025769527363811	0.3376953591930473	0.14637327839243283	0.4843638410635401	0.6662993758810839	0.19573038551589292	0.033242240028951237	0.041792289038806794	0.054722338922838315	0.06451798622342371	0.0455977110436017	0.049953490406117594	0.04563650410597941	3.780733078064111	1.7065899300695215	1.9305390261416422	0.8452843368758115	2.742824177561968	3.790275290603591	1.108414340822435
0.6844684966344595	0.30463665602729295	0.3374085849007865	0.14739146118024388	0.4848423792504046	0.6679111624961829	0.22256775475659216	0.03395196396318335	0.040078318748298904	0.053724729560076546	0.0655113230421884	0.04713934940867206	0.04847238495964164	0.048965166185972596	3.8287279317812475	1.7151129179805238	1.926904935896627	0.8520317958256304	2.7499633084261874	3.793581873131833	1.264783618454022
0.678481298044953	0.30731355300347496	0.33918071805204864	0.14780849691148112	0.48187011930019374	0.6688092653832806	0.27705243910207084	0.03351086642617106	0.04068771928868078	0.0538850259879329	0.06347329436200029	0.04666567063169704	0.04922391323008638	0.04794178392569582	3.7934637235761417	1.7312937011438871	1.9373475878644957	0.8526574763428643	2.731752446168105	3.801661402076664	1.5727230418566107
0.6821075083338307	0.30643488444679523	0.3361023860121773	0.15115856050446735	0.47995394692498455	0.6698334542398847	0.24223874903295334	0.032903505443656854	0.040347244639678585	0.053526839000252006	0.06544239384179214	0.045727051084333524	0.05022647407445974	0.04609386617823288	3.8112832659863525	1.7257253345604109	1.9190512334739085	0.873746676650485	2.7182199761017425	3.8114626266519553	1.3724461111474175
0.6832689090482479	0.3063770288042198	0.3348337736635454	0.15293765758352953	0.47611570756590266	0.6719134537904113	0.24060392930223223	0.03392681737005823	0.040469077310652725	0.05394407324005739	0.06317365005302568	0.04664665369388796	0.05041440656800154	0.04786960182163878	3.8219159522815445	1.725620706567065	1.9126356769044763	0.8819743142099501	2.6990766646357165	3.824046451132797	1.3657155721474667
0.6749920647971572	0.3054913213730136	0.33604073010152347	0.1555216922610192	0.4785127264039572	0.6737394182683955	0.2592199636786136	0.03428779524715674	0.04036060642733088	0.054139806820916875	0.062241219490182895	0.04377432330940998	0.04680259882589499	0.04734087384358286	3.7770626816110338	1.7204357331508229	1.9199198173718395	0.8960168240832955	2.7045204647682572	3.820018426001421	1.47057169145813
0.6677190015732358	0.3048982389077126	0.33907349006522475	0.15267835633743496	0.4786787385417748	0.6747060393949247	0.24983305878389575	0.03449249542880868	0.04208456103099397	0.05367571805661152	0.06371839001067514	0.04348001762941641	0.04734142783946292	0.03658484713574581	3.7371746584453547	1.7202104857564784	1.9363145551944623	0.8809718070431434	2.7046239308002638	3.8276534016919728	1.4013951258367667
0.6627607550604406	0.30440460004719744	0.33814768441236065	0.1571590977875101	0.4788072550361281	0.6712319877363111	0.26721075800633226	0.034965098609141355	0.04323804179056399	0.05374028534777423	0.06256508830861292	0.04372672759365354	0.047040023864973225	0.0399267616952103	3.711279829178666	1.7195061341305629	1.9311570264096307	0.9057521307445231	2.706050074477306	3.806745996451752	1.504164078716604
0.6483252569594508	0.3048983233473603	0.334765816684969	0.15772511116897375	0.4820097859459039	0.6695185404966684	0.2441275143718691	0.03686713219256765	0.04377679012824871	0.058106646826032615	0.06279984161252587	0.042766294632198755	0.042902062196455974	0.04509310500684911	3.637752366443141	1.7232684574574046	1.920505108460745	0.9092336391414925	2.721406344294219	3.7806112937355727	1.3816994750303666
0.6455160851600275	0.3067402527670126	0.3347802247569162	0.157595788677122	0.481961778456543	0.6666029043281572	0.27976217884193166	0.03664374053913603	0.04533388755752703	0.05530000861513843	0.061952642810383575	0.04296715263240591	0.043847982480250854	0.04177344844028414	3.6211355796382723	1.736509277735557	1.915019783430621	0.9076969459303624	2.7217089544638484	3.7678839645473694	1.5778791545498994
0.6579162261355951	0.30967980406650036	0.3374121532041461	0.1564901168724337	0.4825401269567591	0.6690542091991463	0.24833415592771832	0.03741405422278883	0.043205355604389234	0.05426108843271608	0.061991132852348085	0.0423866267584197	0.04662158707163612	0.03987254606227595	3.6936995814886577	1.7492444710155812	1.9279977412367835	0.9013643540995212	2.723314979009922	3.7927362136779106	1.3978254493431215
0.6593221949764686	0.3121185458766309	0.3380871115966579	0.15791751072083993	0.4850476967612438	0.670615790289442	0.2292672717481882	0.036356780806004706	0.042605464095055674	0.05419993161681919	0.062407009424375014	0.04329605136261527	0.04637827633766955	0.04530277400324935	3.697462204724089	1.7619103042746334	1.931731977791707	0.9099751481914488	2.7400809506265484	3.8006215972336146	1.2978791490206294
0.6575583906089265	0.31199032718582304	0.3405323022245588	0.15593370890988484	0.4857816754800813	0.6712278431829932	0.25125437617771346	0.03576327042330828	0.04292348265002241	0.05300039736485398	0.059860580668145286	0.04447919630680487	0.044823027440637375	0.039616502082461404	3.685258161315791	1.7617744658038477	1.9432824924173906	0.8961907915396252	2.747633157314906	3.797904157207874	1.4138815867719863
0.6497315539273397	0.31202938439750555	0.34121876545486945	0.1550556302765588	0.47918856026049766	0.6790025993729419	0.3223033330318255	0.03609420813130455	0.04484825509057527	0.054353527857543306	0.060036342284089224	0.04285795030394074	0.045074627335831764	0.043995153169074735	3.642667169526845	1.7655540052278138	1.9499359162360062	0.8913057462297518	2.7057380924163734	3.842907208055894	1.8220576665128203
0.6577987085995061	0.3100167912700636	0.34049239762565614	0.15412024759491694	0.4779233078835641	0.6802371158934792	0.30193830496017676	0.03665281970625994	0.042661937064319366	0.05390582846157416	0.06412795476029415	0.04335652746275593	0.0460469614233128	0.0394864321017294	3.6900724986630147	1.7501496394800917	1.9448816712752606	0.8896657403008645	2.7000058695416103	3.853813592422554	1.6988620955558784
0.656269973336459	0.3110384644698223	0.3448071948507061	0.1515333361674586	0.4796615978419954	0.6848051527239287	0.28950694471338023	0.036304186593426026	0.0435993950112888	0.053366672348808895	0.059908376680382576	0.044215715323956704	0.04663501745029489	0.04025835886708079	3.680140885812856	1.757645225835649	1.9684260078465958	0.8709436463832039	2.712268422377379	3.8820797039510757	1.6302410918733414
0.6573413575107043	0.30988348364238344	0.3429953205320502	0.1536857273876146	0.47962373504680617	0.687484586718706	0.26254680074647285	0.036103022668034876	0.043371048881732516	0.05321459236322987	0.060723191775631895	0.0436369150575454	0.044531023228663494	0.040899952592930756	3.685365250452381	1.7506992340512597	1.957773319487274	0.8840566661175021	2.710409268312124	3.888697554434586	1.4794241635776717
0.6557454724064502	0.31033467084268057	0.33983448339115013	0.1553874279168155	0.47720666990888605	0.6902745839290315	0.23976819350238177	0.03622816257979285	0.04322969606611806	0.05447658175647797	0.061683053442258946	0.043715684551072685	0.045208342897256344	0.042135217079318624	3.6769042428169394	1.7529882863982558	1.9422730764000469	0.8947293166781084	2.6969729025204043	3.9072494917114025	1.3528241644777144
0.6519711140749549	0.31016404093054406	0.33870179523755867	0.15887682305820844	0.47550941185082923	0.6937865809896371	0.2866160797646669	0.03551695576465905	0.044362835828776946	0.054198697542532016	0.06165759908389886	0.044114781825798005	0.04356250467943995	0.04052038393953921	3.652992871944615	1.7541071478560328	1.9352416254326856	0.9147974801029197	2.6885052861873877	3.920362389087247	1.61440739274236
0.643855758567473	0.3115170412279603	0.33907329132011543	0.15965527634767487	0.4745561364639338	0.6955611790387053	0.21226591239515955	0.037645463672330765	0.04503456057264543	0.0537146637394631	0.0626279130432799	0.042643535313131774	0.04391702453680932	0.038091685416800955	3.615643662146506	1.7629989382054152	1.93639167387262	0.9201977488038292	2.6789781444333594	3.9318513256914054	1.1925641364536381
0.6432863629276343	0.31047477628097514	0.33828751668007356	0.1601914020735831	0.4733634828298086	0.6976644311158442	0.2071377794820793	0.03815336997912446	0.04389644802926763	0.05379970021065294	0.06201033849107204	0.04091896125426541	0.04277316966542439	0.04078795789345506	3.614382310034775	1.7550064112775425	1.9320747124066662	0.9227015454973604	2.66740776085525	3.939011540112613	1.1670625691794538
0.6425660780942134	0.30946223708516896	0.33793125305389415	0.1573619000919388	0.47429433845210217	0.698621501422108	0.21032092749054518	0.03809025321407547	0.04469450286914351	0.055745447298296856	0.060703742545443716	0.04578147786512651	0.04166613893263158	0.04110632063873838	3.610094969096608	1.750746375337017	1.9339363953081843	0.9051852231944665	2.6863197461962027	3.9398321209588874	1.1853939535936948
