b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7517961021973908	0.37012896787693733	0.22111070363261404	0.0584441061255003	0.10207246632028635	0.3099198199553762	0.9493704024274016	0.02220110754193807	0.02246786749947497	0.019090632194393508	0.03047429845722216	0.044515819100085764	0.03185760703607466	0.03542290466258568	4.223665778946275	2.079988987520728	1.238269855047912	0.331123389347626	0.5865422680429458	1.758358400291606	5.405790399523066
0.7514443492080662	0.3693028665036324	0.22202876803828353	0.05792936876679796	0.10223646532664586	0.3087541656622505	0.9639319199726015	0.02241610075685007	0.022388634859680633	0.019075972613242224	0.030941922830067053	0.04352612945037278	0.03271909466298717	0.03463023454458158	4.222617975688583	2.075178453150879	1.2433925189409831	0.3283627400129145	0.5869032150485974	1.7532734568387207	5.484314040746313
0.751165134937652	0.3700048837985292	0.22033104179876908	0.05913929047176116	0.10130143436638775	0.3099781814527185	0.9539525412005347	0.023063958982592808	0.022104687318672035	0.019725715007682446	0.03192588478767518	0.042770879480551645	0.03221631038251022	0.03351889191758555	4.223845508521409	2.0785194732066645	1.234707673338153	0.3355553688999983	0.5810958809964395	1.759328475460104	5.4214438542930194
0.7548665491666072	0.37079166422652626	0.21874076870635484	0.05884727140306278	0.10109652434885229	0.3089074692882462	0.9253774503068182	0.023578367113730167	0.02156293176813507	0.019839490476307772	0.03167019187274073	0.04400103225268762	0.03264357219337177	0.03460032845099427	4.246890202476165	2.081784898109576	1.2259389966656091	0.3338119906788752	0.5806351149218232	1.7540099349042517	5.26479841895472
0.7571989365024209	0.37207103867000607	0.2168422305740702	0.05911121319983335	0.10063651354091681	0.3092604367388809	0.9346279591988648	0.022289002692946248	0.022375116012496477	0.01952690199994421	0.03073078633838842	0.04579354968125192	0.03217282645480143	0.032389827863806356	4.2544018970747235	2.0907043998246926	1.2149090722402882	0.33499010393583234	0.579029729808942	1.755177527519388	5.30555555508685
0.756908504510358	0.3719854589682209	0.2163122584701463	0.05859556226533108	0.1007349861389306	0.30809951266275226	0.9604151831602472	0.022278029485446528	0.02179159715571159	0.019772597699340977	0.03139166033280893	0.044716915747955124	0.032866146644207304	0.02857817506796549	4.252722345482352	2.088976177973568	1.2122451899899052	0.3322903798178081	0.5789730728115492	1.749816337544396	5.430903938799016
0.7590721202215805	0.37146248389829156	0.21648603357109705	0.058308561574715395	0.10069722097274617	0.30772753314631723	0.9851752700198046	0.02283036998291363	0.02202816366280463	0.019130987827570493	0.03114481513763322	0.045504941858057875	0.034991581017590756	0.02522019590511505	4.267288030251916	2.086544260449897	1.212420862711314	0.330580113025435	0.5792120154389572	1.7514622550089578	5.551905341806769
0.7599105834690664	0.37192746124919746	0.21594662755724225	0.05821153250657844	0.1006767659289354	0.3047579836794795	0.9917426248146933	0.02161189694663498	0.022292905029654544	0.019492676553638705	0.030773543909338293	0.04710396858143034	0.03446813257026256	0.025381070665916303	4.266680761600993	2.0897219155773286	1.2098487761429364	0.3299058120312411	0.5800194590146068	1.733644052203453	5.589832172222705
0.7583645629313228	0.37200423760705953	0.21744210027746672	0.058022450931131224	0.10161050504792624	0.3047571611164565	0.9892052708801679	0.02264233380810634	0.022033120650562094	0.019785704939342705	0.03078884150161611	0.04754094545182873	0.033061634026649696	0.03092487700348718	4.262490891525446	2.0895979453089675	1.218593364867744	0.32883931897110097	0.5856540746451205	1.7311761851742784	5.607044353040699
0.7606175960465328	0.37409525558543577	0.21775194848421478	0.05780323747626668	0.10117111122548582	0.30414174975358704	0.9778333500843134	0.02257007254529527	0.021547751415947024	0.018873494212882858	0.03015689335841851	0.045175750668157294	0.0327562610902777	0.033459590758373646	4.274838523133477	2.100300056085867	1.2191883601564562	0.3273870254358784	0.5817464541990569	1.7271466177658026	5.556828563670545
0.762236545662378	0.37541308365829	0.2166132885419383	0.05815482102251836	0.10178142577031167	0.30285293003814634	0.973058801389309	0.022206025965247882	0.02167217043842004	0.01935379830854414	0.03031937012227209	0.044897511203993434	0.03324629602966897	0.032368896136390164	4.282342779411655	2.1079672094646145	1.2134108967814854	0.32943262838938253	0.5850930996524882	1.7206805571155022	5.523596941331498
0.7623353276552499	0.3764355405766025	0.21706056146029457	0.05823013144032878	0.1025531013507335	0.303509629642958	0.9907760536300523	0.02185779312048808	0.021247152780730777	0.019292491209780653	0.0309383933462334	0.045178113042560156	0.031500515435804656	0.03378357939035142	4.281372221637076	2.1127889724833935	1.2158399316336348	0.3300663808600598	0.5896944612521781	1.7213667889565523	5.6322239537248215
0.7621324131368786	0.3752962858868899	0.21837890917662692	0.057810085476242466	0.10213022626961193	0.3058865077546304	1.0096747570540228	0.022118931907267998	0.021495964353496606	0.019224297536585676	0.031517842263108616	0.043856346934942995	0.0327960943685141	0.03441951345114003	4.281376312109721	2.1069313689973925	1.2231389283182785	0.32787792713182523	0.586487136566017	1.737124689925607	5.743346395335056
0.7619346254803193	0.37440700806335303	0.2192307997598349	0.05773009338999835	0.10181554376606942	0.3039649431840724	1.0101916242331423	0.02228332048253215	0.02125860984939401	0.019730016043538884	0.030253019502234444	0.045883366163362437	0.033641133271284145	0.03338072110983996	4.280984984517547	2.1014282442232233	1.2285474726986068	0.3270046401612797	0.5858660360191729	1.7276882165359553	5.740256226920491
0.760008165410641	0.37343463057420734	0.2192090968424924	0.057540102528902515	0.10037622031819853	0.3034909013793474	1.008418833454259	0.02224638925188126	0.022062339267610934	0.018369368842181436	0.030181189589670497	0.04500487055106592	0.03404947593946015	0.031739347850163815	4.269999735507686	2.097695357000634	1.2267118611644472	0.32590471061329107	0.5770771668632949	1.7257059939628088	5.72067104098929
0.757014620238631	0.3719159627355996	0.22077234122136838	0.05775814754710571	0.10052120780148206	0.30508649911506835	1.0056822352507655	0.02301948018824648	0.0218557245137048	0.0189421960908439	0.03062612627710846	0.045145488736692926	0.03451360229724079	0.036089927629300446	4.25654401528703	2.0887229589656937	1.236186632594355	0.3272873863842826	0.5779919481045582	1.7355925594869843	5.7302892795169935
0.7576341944246623	0.371189889761855	0.22116357421945593	0.05779273481221859	0.10052805382758251	0.3054265621167502	1.0097989900904811	0.022256651146813793	0.022209863657143045	0.019209104571330227	0.030643283134583244	0.044250065088834604	0.03362494414942494	0.035627931881256944	4.256706588835119	2.0854006448646607	1.238716511080575	0.32748907353341916	0.5775140390049205	1.7359674111044012	5.751065308864057
0.7600138505180752	0.37113745081617017	0.21948836962129567	0.05773732489008996	0.10075668255886842	0.30622096710583835	0.9934263665513342	0.022006723779145542	0.022331694984314882	0.019234121007996426	0.030276800766182353	0.04466818986308472	0.03393110150644463	0.0362339561340898	4.268984954619729	2.0853658702324696	1.2293653997223644	0.3270534924008491	0.5790695604514059	1.7410213542074668	5.6612786340617856
0.7578550052688284	0.37275405051532345	0.21866359674854874	0.05824731025055445	0.10009170921859979	0.3055732007821832	0.9920902443023286	0.022090728469177378	0.0220488397451533	0.01897637966151319	0.031066476324356298	0.04393199242892785	0.03418395453106123	0.03454078756391164	4.257224599686184	2.0938434163431077	1.2244219397128315	0.33020662745497126	0.5748243759687229	1.7377824793188699	5.644011567585317
0.7552750038802265	0.37076097612822995	0.2175134285251566	0.05862722299272564	0.10017149181484267	0.30744924159780945	1.0056633563276616	0.022961340778138002	0.022789573992194435	0.01953603229536006	0.03070097479616039	0.04482245437818801	0.03241780070732993	0.03624050737927441	4.2465101588649	2.0842260641822317	1.2186810273530402	0.3322372317048558	0.5757951481390798	1.7453310765648087	5.7310519179592
0.7518456800640555	0.36937603846783323	0.2170430182077008	0.058259796977952874	0.10067092441832186	0.3101241604238084	1.0156146664715338	0.023650100912563532	0.022352977912608915	0.0193788940881311	0.03118751289741459	0.046154252833185444	0.0324555957664592	0.03431814566316694	4.23020467407474	2.0755139331385135	1.2158494302618754	0.3303179371852195	0.5794363879745107	1.7605834395800315	5.776542854416699
0.7505236418611445	0.3697051565979629	0.21786320612806578	0.058264793316041716	0.1009684018002343	0.3114049985305519	1.0037264085087316	0.022895841028481436	0.02233077847197522	0.01997126823751881	0.03258221669272287	0.04607439401086789	0.03317035165068823	0.036267687409448614	4.219513280646095	2.0773160759301352	1.2211856513198283	0.3308132389234487	0.581102257195389	1.769133843293201	5.720170455304026
0.7519169318509431	0.3724122435518382	0.2182032620476726	0.057959190900160565	0.1005368358578231	0.314397942136791	0.9681582728761191	0.021917435927504704	0.022224599473874222	0.019262721577976035	0.03186697095423684	0.044539270024632746	0.034008542105978215	0.03255641681533874	4.22311889544909	2.092299548055941	1.2222033100285092	0.3288398811625042	0.577731574195734	1.787651511649727	5.496822224426139
0.7587026556191783	0.37329227524291575	0.217447777115859	0.05783997954992715	0.09989653258124262	0.3137335325572689	0.9564625787341602	0.021872558291552227	0.022082298028626435	0.019135402872848838	0.03019995063193638	0.04589485024746517	0.03317800938740394	0.03460749096606969	4.261035047736248	2.09693851812241	1.217812583595016	0.3276094371558552	0.5748302725795772	1.782376365433875	5.441692036516995
0.757649404729797	0.37433078000262754	0.21821919701453746	0.0585142075887986	0.10019477145009584	0.31552594426053104	0.9556054472602165	0.022307859764616595	0.0223104541752669	0.018735597789321448	0.02949641219551383	0.04591031840094681	0.03267320075985056	0.037214755668600066	4.257015000907917	2.103263018666891	1.2216315523691685	0.33119174235562077	0.5765553216369764	1.7916440715194397	5.451133006887702
0.7623281764582952	0.3729717794994439	0.21696182137347694	0.05899461848588552	0.09873885017803669	0.31522750898606705	0.9503106513914481	0.02174411368195942	0.021645164896108224	0.018948654053603353	0.0302056662883263	0.04438533165194793	0.03161775871581777	0.03498618065888451	4.280834060902378	2.094201258081474	1.2148581631921398	0.33415132549057847	0.5673121642057443	1.7880375833847504	5.408759314356875
0.7647628312259862	0.37172652520192223	0.2174454018107235	0.059412818703166725	0.09857323110596462	0.314949841018734	0.9669385213972823	0.021471276345148445	0.021623312973616894	0.019632623034334787	0.0296037011628365	0.04488959929268692	0.032074434547183873	0.035427427799496175	4.2933067580967474	2.087162594436384	1.2184205834917632	0.33631453186927185	0.5666462297831103	1.7872891122341874	5.505849795803689
0.7647413258308368	0.3737065996984592	0.2169934989546561	0.05971773211013865	0.09863644571299282	0.31280150418063374	0.9954004685164013	0.022426084281866144	0.021017474629843543	0.019287053926012383	0.029417504817790912	0.046778797402353474	0.03060521328679619	0.03147710518556119	4.297382023220562	2.09697923319502	1.215457508619239	0.3379766399090392	0.5680804444860454	1.7724566990880624	5.645318956455061
0.7641006854853105	0.3739625953204237	0.21627272309081944	0.059751674606766995	0.09934959189981142	0.3157817246867233	0.9948463516509684	0.022671510033164068	0.021468922679868347	0.018530322366278537	0.030705575747142576	0.046367059015982	0.031185541262235966	0.02757669398462566	4.294859656683776	2.099385854088855	1.2104797110744991	0.33861101663999676	0.5719526260240078	1.7903968923203075	5.619878088223811
0.7662482980756229	0.37423701384908165	0.2158492188187304	0.059191462007186064	0.09867007890069639	0.316796296186897	0.9985380566700375	0.022059382768836275	0.021070368566691814	0.01862934544751927	0.03201131665318614	0.04476003478591133	0.032178142517514635	0.02612951973866148	4.304235612154812	2.1000692967055072	1.2082321814196235	0.3358804485152004	0.5671294931619637	1.7979562425699376	5.632428450279884
0.7633994350784269	0.373697824460308	0.21408704164619746	0.05927465389409625	0.10008370606416142	0.31473497258078126	1.0033307779612382	0.02228701447221814	0.021588428907085545	0.01913063767539081	0.03131280162112191	0.045169568454296816	0.03238213293298617	0.02754235322316422	4.289231328645601	2.098156093639084	1.198984979258518	0.3361145888214073	0.5754901838839338	1.786626280812374	5.667608539209518
0.7609683761842462	0.37272677952126615	0.2148955262174516	0.060814535730451	0.09965014516865082	0.31374953557068913	1.0199752224532463	0.021945881410206338	0.022113052921044297	0.01942669077410016	0.030115431381443306	0.04615492832556173	0.03298387280288505	0.030744939715771264	4.274080450713774	2.093827765877906	1.2038784571231118	0.3444279813595655	0.5735614275150113	1.7821172598584658	5.780400891562804
0.7625788011143376	0.3719027921453829	0.21593174643955407	0.06078328324245779	0.09883761316099107	0.3135635987940002	1.0212072389484512	0.02272945870165893	0.021468464583849243	0.019069399241001723	0.0307858614819163	0.042939196037619524	0.031206896978978806	0.03342217531909427	4.286559384799765	2.087821361228395	1.2092401786383291	0.34448515617906306	0.5670582511667427	1.7778591997888302	5.80309400718479
0.763307422813083	0.3701914278158904	0.21557285414229727	0.06096047187346169	0.09934312794477636	0.3130986965158337	1.0255561719410806	0.022099799125865252	0.021589679918321697	0.019592585562607994	0.03002284584175049	0.0451848727237087	0.03194047518379967	0.03262137535868736	4.287893156079903	2.078471812684918	1.207878463573947	0.34522206871560374	0.57124053088085	1.7765431452293834	5.823087764937167
0.7626037611374278	0.3710348465660669	0.21541507056619885	0.060951955212246195	0.09992643281951524	0.31357948756190207	1.0215284940594633	0.021817456948165698	0.02207433139982263	0.019220412801540587	0.029893992894320747	0.04379488299575499	0.03414398702087197	0.033259342237715005	4.282703012557194	2.084240612921657	1.2065336776182494	0.34512870627502323	0.5737964652864023	1.783241888624336	5.803963698787772
