b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
0.624483377379807	0.33089172347125406	0.14827664234688281	0.12864585061223033	0.1193964400429779	0.18242392881117236	1.8720927658157493	0.08377312111939617	0.06796942948287943	0.06418794390873817	0.060093843554145945	0.06524405758640436	0.07220829752030494	0.09134988240515425	3.6615298415112654	1.9088288488735283	0.8520149574310234	0.7360629732835556	0.6868203592809277	1.0569829491830034	11.061495469637059
0.62419894670098	0.33167393481593754	0.14829112956931642	0.1285026968406926	0.11949449179690223	0.18257177142522446	1.8754191389227732	0.0836880728465452	0.0680896778894434	0.06423141217460142	0.06016631013367936	0.06535995368677879	0.0717286856086166	0.08831491236259313	3.659544523504161	1.9135798436347442	0.852136768566646	0.7352996156169879	0.6874672532790267	1.0573156756605968	11.047095752792645
0.62419894670098	0.33167393481593754	0.14829112956931642	0.1285026968406926	0.11949449179690223	0.18257177142522446	1.8754191389227732	0.0836880728465452	0.0680896778894434	0.06423141217460142	0.06016631013367936	0.06535995368677879	0.0717286856086166	0.08831491236259313	3.659544523504161	1.9135798436347442	0.852136768566646	0.7352996156169879	0.6874672532790267	1.0573156756605968	11.047095752792645
0.6241105959158232	0.3314580312322575	0.1480821547569053	0.12858866601367092	0.11951762193075885	0.1826743843429506	1.877066400173682	0.08345073486246854	0.06809679624399444	0.06398129250039043	0.06015276897649047	0.06544278137078577	0.07116368616096615	0.08805400185317805	3.6581403161467594	1.912348312712026	0.8507143223343768	0.7357811182798389	0.6876595513700134	1.0572924249696634	11.053868763012835
0.6241105959158232	0.3314580312322575	0.1480821547569053	0.12858866601367092	0.11951762193075885	0.1826743843429506	1.877066400173682	0.08345073486246854	0.06809679624399444	0.06398129250039043	0.06015276897649047	0.06544278137078577	0.07116368616096615	0.08805400185317805	3.6581403161467594	1.912348312712026	0.8507143223343768	0.7357811182798389	0.6876595513700134	1.0572924249696634	11.053868763012835
0.6241105959158232	0.3314580312322575	0.1480821547569053	0.12858866601367092	0.11951762193075885	0.1826743843429506	1.877066400173682	0.08345073486246854	0.06809679624399444	0.06398129250039043	0.06015276897649047	0.06544278137078577	0.07116368616096615	0.08805400185317805	3.6581403161467594	1.912348312712026	0.8507143223343768	0.7357811182798389	0.6876595513700134	1.0572924249696634	11.053868763012835
0.6245760848783658	0.33129250105706376	0.14815737100699178	0.12856134147051096	0.11951244411310881	0.1825815562066868	1.8756863054801394	0.08349634370549801	0.06817250809464266	0.06416098236303452	0.060445482161026194	0.06550215674990162	0.07179479149017716	0.08898606009414917	3.6610391486144334	1.9115433547636864	0.8513057111284572	0.7358499159819836	0.6876722157554143	1.057444554133421	11.056201203235364
0.6236147432475148	0.3315769108692058	0.1482430730318029	0.12852446010908983	0.11946662606990284	0.1823429487067388	1.8792305888453182	0.08359203192186715	0.06822820921514787	0.06431102292824994	0.05997533757806176	0.06554157959802338	0.07272121941062565	0.08548949008886464	3.6557611298102026	1.913294887406454	0.8519312268340252	0.7352772968265707	0.6874367576465853	1.057073313827667	11.037779774201601
0.6236572978951679	0.33081161892152844	0.14838481350461585	0.12846114294912844	0.11952080297029001	0.1827072575346334	1.882219506679708	0.08375757256606857	0.06824950879692447	0.06424591373504014	0.06000144494595895	0.06530621689219653	0.07176402769031268	0.0845327259206274	3.656628277860521	1.9089210878105323	0.8526879859819554	0.7349351303606645	0.6875801983646409	1.058138940739697	11.044561031986813
0.6229740467775498	0.33071957151518777	0.14827703643934756	0.12839165218090923	0.11956615596697759	0.182795540978794	1.880724736121003	0.08405594356380854	0.06825008026173611	0.0643178368007552	0.06061616338094845	0.06541793465558036	0.07103119967177585	0.08902701369046172	3.6537343344990427	1.9083910666104513	0.8521324543829735	0.735009771623401	0.6879210236930371	1.057848766961361	11.0863609689965
0.6220442846098108	0.33033248230456436	0.1482990011808026	0.12848935834958308	0.1195820945362566	0.18289157350838606	1.8830842322996322	0.08425830284920788	0.06862442555672138	0.0642852360412389	0.06045133496806283	0.06526464468178594	0.07140109839408955	0.09202000506875403	3.6490344046680345	1.9068972413370495	0.8522297578914313	0.7354424036281498	0.6879030539576179	1.058809267805293	11.133989802842557
0.6220442846098108	0.33033248230456436	0.1482990011808026	0.12848935834958308	0.1195820945362566	0.18289157350838606	1.8830842322996322	0.08425830284920788	0.06862442555672138	0.0642852360412389	0.06045133496806283	0.06526464468178594	0.07140109839408955	0.09202000506875403	3.6490344046680345	1.9068972413370495	0.8522297578914313	0.7354424036281498	0.6879030539576179	1.058809267805293	11.133989802842557
0.6220442846098108	0.33033248230456436	0.1482990011808026	0.12848935834958308	0.1195820945362566	0.18289157350838606	1.8830842322996322	0.08425830284920788	0.06862442555672138	0.0642852360412389	0.06045133496806283	0.06526464468178594	0.07140109839408955	0.09202000506875403	3.6490344046680345	1.9068972413370495	0.8522297578914313	0.7354424036281498	0.6879030539576179	1.058809267805293	11.133989802842557
0.6224607991591233	0.3303854708899361	0.1483144171726731	0.12855370737764213	0.11963142024920702	0.18284638712369924	1.8824589413469914	0.08384976794198255	0.06864560286465722	0.06456619275675418	0.06027200404674122	0.0651922752468447	0.07214304983968457	0.09074905084358927	3.6499563146092595	1.9072449872151367	0.852567658157589	0.7356727931895833	0.688135004678118	1.059359337536999	11.115978358602554
0.6224607991591233	0.3303854708899361	0.1483144171726731	0.12855370737764213	0.11963142024920702	0.18284638712369924	1.8824589413469914	0.08384976794198255	0.06864560286465722	0.06456619275675418	0.06027200404674122	0.0651922752468447	0.07214304983968457	0.09074905084358927	3.6499563146092595	1.9072449872151367	0.852567658157589	0.7356727931895833	0.688135004678118	1.059359337536999	11.115978358602554
0.6224607991591233	0.3303854708899361	0.1483144171726731	0.12855370737764213	0.11963142024920702	0.18284638712369924	1.8824589413469914	0.08384976794198255	0.06864560286465722	0.06456619275675418	0.06027200404674122	0.0651922752468447	0.07214304983968457	0.09074905084358927	3.6499563146092595	1.9072449872151367	0.852567658157589	0.7356727931895833	0.688135004678118	1.059359337536999	11.115978358602554
0.6224607991591233	0.3303854708899361	0.1483144171726731	0.12855370737764213	0.11963142024920702	0.18284638712369924	1.8824589413469914	0.08384976794198255	0.06864560286465722	0.06456619275675418	0.06027200404674122	0.0651922752468447	0.07214304983968457	0.09074905084358927	3.6499563146092595	1.9072449872151367	0.852567658157589	0.7356727931895833	0.688135004678118	1.059359337536999	11.115978358602554
0.6224607991591233	0.3303854708899361	0.1483144171726731	0.12855370737764213	0.11963142024920702	0.18284638712369924	1.8824589413469914	0.08384976794198255	0.06864560286465722	0.06456619275675418	0.06027200404674122	0.0651922752468447	0.07214304983968457	0.09074905084358927	3.6499563146092595	1.9072449872151367	0.852567658157589	0.7356727931895833	0.688135004678118	1.059359337536999	11.115978358602554
0.6224607991591233	0.3303854708899361	0.1483144171726731	0.12855370737764213	0.11963142024920702	0.18284638712369924	1.8824589413469914	0.08384976794198255	0.06864560286465722	0.06456619275675418	0.06027200404674122	0.0651922752468447	0.07214304983968457	0.09074905084358927	3.6499563146092595	1.9072449872151367	0.852567658157589	0.7356727931895833	0.688135004678118	1.059359337536999	11.115978358602554
0.6219400683735038	0.3304719290100822	0.14820938452544316	0.12853177662178158	0.11969876425223014	0.18264433075335962	1.8800474405907248	0.08413248100097669	0.0685256662526391	0.06432182630945864	0.06057994725963472	0.06468116375319707	0.07187699697989096	0.09012996619978621	3.6479548638604524	1.907506953147095	0.8517472036006493	0.7357840984690238	0.6881563423754631	1.0578979512243245	11.09477476332776
0.6235119302976447	0.3308801070596272	0.14802223100364567	0.12856288172178967	0.11987758531547472	0.18329417222005262	1.8877430485653066	0.08394609667257767	0.06847604404824399	0.06415720793497474	0.06057373040155339	0.06552634064794542	0.07086650800637913	0.09224570523948962	3.6564792366020344	1.9097647511415372	0.8505258599662257	0.7359573786509344	0.6897905761585125	1.0605537683776414	11.164084803113708
0.6230162955804642	0.33011431976460004	0.1482668680459961	0.12859699276605827	0.1198791882666499	0.18320627766509617	1.8907682940338717	0.08394151652563445	0.06821740110380901	0.06439195901718565	0.060230561204970445	0.0651843968344405	0.0709306027395467	0.09236355877716498	3.6535555990535307	1.9048339661347269	0.8521397695585492	0.7358886162815507	0.689554546892116	1.0601154590759325	11.183309264116184
0.6235067957592143	0.32961064675766627	0.1480061037426019	0.1286272592016511	0.11985117446911225	0.1830726101657681	1.8889030636834883	0.08363759506567703	0.06844878844495877	0.06468005873302822	0.06051238645568932	0.06519612565228107	0.07197588741668323	0.08905193864063678	3.65529828813184	1.9023839656282575	0.8508961851909532	0.7362786986109673	0.6894018196298507	1.0604869132809878	11.134851668622707
0.6235067957592143	0.32961064675766627	0.1480061037426019	0.1286272592016511	0.11985117446911225	0.1830726101657681	1.8889030636834883	0.08363759506567703	0.06844878844495877	0.06468005873302822	0.06051238645568932	0.06519612565228107	0.07197588741668323	0.08905193864063678	3.65529828813184	1.9023839656282575	0.8508961851909532	0.7362786986109673	0.6894018196298507	1.0604869132809878	11.134851668622707
0.6236848563092638	0.32947849786543865	0.14753473060042405	0.12857171690910874	0.11989085786811719	0.18308422961184692	1.8893461287574596	0.08372469171021676	0.06846669718392677	0.06458690336985028	0.06037492799830618	0.06513331641295352	0.07182640047596178	0.0884716121601785	3.6566671642483084	1.901656556489852	0.8481040044255427	0.7358550291801098	0.6895850313105746	1.0603904757613472	11.130903549445337
0.6236848563092638	0.32947849786543865	0.14753473060042405	0.12857171690910874	0.11989085786811719	0.18308422961184692	1.8893461287574596	0.08372469171021676	0.06846669718392677	0.06458690336985028	0.06037492799830618	0.06513331641295352	0.07182640047596178	0.0884716121601785	3.6566671642483084	1.901656556489852	0.8481040044255427	0.7358550291801098	0.6895850313105746	1.0603904757613472	11.130903549445337
0.6236044073862718	0.32960851385231443	0.14767701702867111	0.12861850918441778	0.11991135514808018	0.1829834960131197	1.888153198960381	0.08377618999586309	0.06835592848621766	0.06455301082795321	0.06069910423453905	0.06520845294016546	0.07185902929526701	0.09000987967302923	3.656387631701278	1.9021885325308516	0.8488919929735447	0.7363722951643912	0.6897568317559707	1.0598427665509802	11.141252909176934
0.6236044073862718	0.32960851385231443	0.14767701702867111	0.12861850918441778	0.11991135514808018	0.1829834960131197	1.888153198960381	0.08377618999586309	0.06835592848621766	0.06455301082795321	0.06069910423453905	0.06520845294016546	0.07185902929526701	0.09000987967302923	3.656387631701278	1.9021885325308516	0.8488919929735447	0.7363722951643912	0.6897568317559707	1.0598427665509802	11.141252909176934
0.6228263465252587	0.32981392108586904	0.1479280492174969	0.12876506552607989	0.11994483288926125	0.18269036096815275	1.8871908325831364	0.08368841145010053	0.06856987006189597	0.06483240098482713	0.06023765725455696	0.0649734174993738	0.07194351438494713	0.08808349049191906	3.651498524871364	1.9037961113005366	0.8505822748925486	0.7368558693825163	0.6897807360691771	1.0582372691325526	11.113823555517502
0.6228263465252587	0.32981392108586904	0.1479280492174969	0.12876506552607989	0.11994483288926125	0.18269036096815275	1.8871908325831364	0.08368841145010053	0.06856987006189597	0.06483240098482713	0.06023765725455696	0.0649734174993738	0.07194351438494713	0.08808349049191906	3.651498524871364	1.9037961113005366	0.8505822748925486	0.7368558693825163	0.6897807360691771	1.0582372691325526	11.113823555517502
0.6228263465252587	0.32981392108586904	0.1479280492174969	0.12876506552607989	0.11994483288926125	0.18269036096815275	1.8871908325831364	0.08368841145010053	0.06856987006189597	0.06483240098482713	0.06023765725455696	0.0649734174993738	0.07194351438494713	0.08808349049191906	3.651498524871364	1.9037961113005366	0.8505822748925486	0.7368558693825163	0.6897807360691771	1.0582372691325526	11.113823555517502
0.6238107350255748	0.32968097526385215	0.14760433840206516	0.12877467397283648	0.11994859915662408	0.182670693010297	1.8896828637963787	0.0837153292099116	0.06844106889822753	0.06487426084247463	0.06011808980722974	0.06516989761936536	0.07163433067302519	0.08838047919260944	3.6573702487364237	1.9027746477690697	0.848757913319491	0.7368187324927692	0.689943398492428	1.0577854321624791	11.131857053439894
0.6238107350255748	0.32968097526385215	0.14760433840206516	0.12877467397283648	0.11994859915662408	0.182670693010297	1.8896828637963787	0.0837153292099116	0.06844106889822753	0.06487426084247463	0.06011808980722974	0.06516989761936536	0.07163433067302519	0.08838047919260944	3.6573702487364237	1.9027746477690697	0.848757913319491	0.7368187324927692	0.689943398492428	1.0577854321624791	11.131857053439894
0.6238107350255748	0.32968097526385215	0.14760433840206516	0.12877467397283648	0.11994859915662408	0.182670693010297	1.8896828637963787	0.0837153292099116	0.06844106889822753	0.06487426084247463	0.06011808980722974	0.06516989761936536	0.07163433067302519	0.08838047919260944	3.6573702487364237	1.9027746477690697	0.848757913319491	0.7368187324927692	0.689943398492428	1.0577854321624791	11.131857053439894
0.6234677601062824	0.3294761893543907	0.1472283704659371	0.12868338974795107	0.11995725425858157	0.18305325540145378	1.8907147050305393	0.08402636506582933	0.06837588878269976	0.06482024698697669	0.06054579697712638	0.06540315552604262	0.07226223527727382	0.09019286878186755	3.6565196234236432	1.9014642272466358	0.8465484350551107	0.7366257199353907	0.6901605914173409	1.0606884045461442	11.15843733669539
