b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7033651656985159	0.5997556425114188	0.20788732050584566	0.16635141512461876	0.31170161294307663	0.3544025977976379	1.5861202953038622	0.03458926739717764	0.0345825972408101	0.04139344949987452	0.04120674529652539	0.025911196199660855	0.026008515216026627	0.02633745752415505	3.927049001288313	3.3485494554182615	1.1691050807216758	0.9353328457468129	1.7241951422220776	1.9606034281825213	8.77774010254146
0.7027520420456077	0.5992378366194456	0.20995893310856278	0.16535751799975695	0.3121297947831502	0.35446685760130553	1.5930147890594486	0.03523690379282276	0.03459892258255038	0.04147098685672717	0.04046160483572399	0.026261740596453444	0.026198768014651173	0.026999750324464163	3.926335799210668	3.345716697327469	1.1808522351889352	0.9290108601379328	1.7272151558806204	1.961360476093083	8.822177016283621
0.7017688785542243	0.6031284774115494	0.20798451568858053	0.16457057015928134	0.31208789150674443	0.3540050967734726	1.605832153434271	0.034730020392560595	0.034201425798422204	0.04189497430609551	0.04043835901581538	0.025930384257374144	0.025894382659190033	0.028352782815397954	3.918724715267797	3.366011745792936	1.1702727802371724	0.9245668543601565	1.726367521021415	1.9581638202032452	8.906097428937336
0.7015508976512561	0.6073252223423173	0.208696059299419	0.1668511246717235	0.3118645599267113	0.35488537283125104	1.583598583739869	0.03468195150427541	0.033467123898977824	0.04135746893123699	0.03998147041695661	0.02638491269999092	0.025218414929469392	0.02790755323261313	3.9173066967205012	3.386778023653159	1.1736085091734065	0.9369252225425917	1.725976166636362	1.9616046243550005	8.778589711905509
0.7077264123965006	0.6045095836438703	0.20967706226951419	0.16834925604595205	0.31093927382745745	0.3539710201839079	1.5893509157391559	0.035996567617992095	0.03336906281522771	0.04037780816406872	0.03963978205783138	0.025940029835265846	0.02592491040385444	0.027088138078891696	3.9573293148339044	3.3707235109601275	1.177902103370904	0.9449952202455001	1.720031604317872	1.9580396697774634	8.802722812800443
0.7092663973146014	0.6006220498543314	0.20885891272103782	0.16755334521164217	0.3094276438713878	0.35411638536251655	1.59118999416763	0.035682369782547504	0.03334531357512866	0.040509593086066935	0.04059315844222255	0.02592702244173794	0.02577609848427862	0.026333972915488738	3.964613372883318	3.3489618282717855	1.1734698788075548	0.9414786947610517	1.7116457124908853	1.9585300005020352	8.805763281590792
0.7124606053330976	0.5973200521242615	0.20694214948830797	0.1677602678736115	0.31056029346876957	0.35492447188468335	1.611888358619651	0.034709005612687645	0.03388035399081716	0.0405381705802869	0.03996353938240075	0.02609404687123171	0.025903352120900794	0.02800937214560329	3.978338887879588	3.332453440954357	1.1627357941696381	0.9420124561266763	1.7182199957127302	1.9632682593935389	8.93638972695059
0.7101538188140557	0.5963427023773865	0.207552288480371	0.16694250010987238	0.31104055215914	0.35468619539901913	1.5984073826674585	0.03392265179945897	0.03429851017368911	0.0417694571267841	0.04016146477556275	0.02585753986703199	0.025469893895402277	0.027712862006758876	3.9621328029233123	3.3284856112638566	1.167685634268321	0.9376172480735647	1.7204390724675553	1.9610347930845815	8.858828474809364
0.7078184294337444	0.6010133709196351	0.20588523448036325	0.16674417295681881	0.3106710676072468	0.3540681745628668	1.6152622568791022	0.034083412331025464	0.033861420811848654	0.040603832364643794	0.041163719012766026	0.026160164558785084	0.02616181439913247	0.028113046943939964	3.9497806038788843	3.352990741078631	1.1568778533425246	0.9374984595738656	1.7189551779685865	1.9590765477806071	8.956091921535037
0.7060932709205129	0.6033390923449993	0.20651083818646143	0.16699938600007974	0.3094929016510438	0.35601029583119925	1.6070940141095194	0.034136159478576913	0.033854773632368315	0.04126241778747972	0.04094503253828635	0.026358184913753267	0.02580509379496764	0.02788595560639884	3.9403756122718585	3.3659418175862656	1.1612029738777272	0.9387159060019019	1.712801259656209	1.9690662150640237	8.90862863578435
0.7086768158500836	0.5990666575824468	0.20697454017839179	0.16577286673970926	0.3067450052830845	0.3552703554046265	1.5614148703013797	0.03541350411328463	0.034050670833684286	0.04069242481224666	0.04109078097564842	0.026020130445760865	0.02685205950499484	0.029462123723882724	3.960183224444876	3.3428053001326306	1.1631078901421017	0.9319654152807032	1.6969763520779129	1.9671884300432179	8.67006880717321
0.7077838126673304	0.6053988355710732	0.207368817856605	0.1658125343623755	0.30748963973508453	0.3549059172116909	1.5379859316301778	0.035279915556631465	0.03336882976285597	0.04079677804443199	0.0398148048292807	0.02574566212757828	0.026315140307678758	0.027411779603253108	3.9546300019219216	3.3756811073477477	1.1654524117332214	0.9309286374107254	1.7005932951854195	1.9640358345198763	8.521198360507116
0.7086059691840433	0.605880193728462	0.20637499790667596	0.1650073162748329	0.3058921492524292	0.3524986587341129	1.5384667683118491	0.03530944603373136	0.0330385895819215	0.04059121579284427	0.041143893330817596	0.02635013390358871	0.026056297133402954	0.03147442045762361	3.959348269698876	3.37717375256105	1.1596143510702615	0.9277137189221739	1.692859245958931	1.9501708681717922	8.561078778903832
0.7032567468048297	0.6027424464344953	0.20693918256359142	0.16615057750434356	0.3093242840157841	0.35107470381145195	1.5391227729581374	0.03537448917266212	0.03407569059994693	0.04119044497670302	0.04113089909229518	0.026386311101717932	0.02681699867541753	0.03208602288059126	3.929731761729073	3.363406078857799	1.1635228541830516	0.9341285730925902	1.7119198967195606	1.9438831478549576	8.570334288383723
0.7029953534466785	0.6036371970081483	0.20748004893960714	0.16498046928880172	0.30818760903188536	0.34965594609369927	1.5567054261638187	0.03610063423850582	0.03422319290134995	0.040930765436530306	0.04155008298097646	0.0263604777273283	0.0268999963015052	0.028629631104128226	3.9313106967095197	3.368929106425805	1.1662430819759857	0.9279618018316558	1.7055816929131196	1.9362003570559638	8.636202110323488
0.7029515877201212	0.603034252269299	0.208491345162309	0.1636825105087842	0.3081334246427487	0.34968102412984625	1.5564229040127884	0.035847547400012454	0.03424388162489542	0.041019196856570614	0.04152898191175674	0.026326891976495317	0.026600474949325652	0.029701507771030516	3.9300066165842478	3.3656383289703515	1.17203734913609	0.9206406376015973	1.705220202610027	1.93571558086622	8.644568417430213
0.6996903449833886	0.6096286534784978	0.20919048656169772	0.16140459294419607	0.306475814452917	0.3518284948533031	1.543288280135371	0.03587265386951516	0.034097730845455004	0.04126909415108432	0.04159452955247216	0.026121140987141148	0.026558340044063475	0.030519350524585126	3.911878515698065	3.401912298861147	1.1762788558605073	0.9078913695435279	1.695671464861555	1.9475149812245398	8.579132499521089
0.6982700441583567	0.615740836315091	0.2078115627439562	0.16123314007693082	0.3055868839705303	0.35345322583424466	1.532559245710763	0.036146311376169984	0.03381309338336757	0.04085558580568921	0.04047344985578895	0.026812000764431906	0.02691402777983531	0.028237347444042084	3.9050756022211743	3.4349765445229536	1.1680134908517728	0.9058506704858349	1.6920102610449381	1.9572571130719034	8.498665532972081
0.6968575793319749	0.6129658190438276	0.20869898126054323	0.16195750151194663	0.3051623351759167	0.35525053966375175	1.5298943020082099	0.03608280926861642	0.03409534612885726	0.040186435203591664	0.04117164727152047	0.026304098920896468	0.026436050765553866	0.02890280568103557	3.8969128987447723	3.4205259883806933	1.1721697267195137	0.9105936379297551	1.6887366824715528	1.9661987239206482	8.489949382870527
0.6980787088158339	0.6139668276806945	0.2108354861968913	0.16222560858275933	0.30508574103968966	0.35347038365056	1.515940453741675	0.03628718309890895	0.0336302088727262	0.03995902621980232	0.0414463507493617	0.026505587272138063	0.026586829570848177	0.029070789234237865	3.90459111112947	3.4244114576898967	1.1838840400702182	0.9123664004023769	1.6886788420338246	1.9566634708597708	8.41403062072133
0.6954447789266538	0.6103564925509058	0.20984629811992941	0.16363672442508162	0.30617643031077046	0.35390032995154164	1.4740138016362196	0.035277974022402826	0.03513734865531871	0.04115654276714994	0.04135979335389658	0.026159816483053818	0.026436039894005246	0.02914557835561991	3.8856795645315256	3.409752143911053	1.1798258529239316	0.9202182614351	1.6940855392946497	1.9587257197862014	8.181978596012696
0.6948840965086456	0.6133135761760807	0.2091889744854183	0.16534910191884017	0.3094874473411858	0.3549531879235434	1.4636699472360597	0.03566037137638458	0.03415211452099041	0.040743764563314175	0.041190885792884886	0.025947274416931322	0.02566776193946122	0.02863400813740762	3.8841290579091066	3.4226738863529325	1.1756160068641985	0.9296815925863172	1.7120138449236824	1.9629291757022718	8.12010330169034
0.6949894957751562	0.6153433637539014	0.20945554250997564	0.16560991959430632	0.30750242259844673	0.3561579515080313	1.4568856677109263	0.036244874968995776	0.034156689015939705	0.040888768714070295	0.04043511530662785	0.02598730449048611	0.02585606799785844	0.029760472049036136	3.8871370131732794	3.434018133256475	1.1772949322307622	0.9304027801559136	1.7011064362220258	1.969990988666313	8.09223760441543
0.6933160826175615	0.6180994563199435	0.21006092980920854	0.16568986371808914	0.30866913286803394	0.3556875834785703	1.438814006645492	0.03655921250972371	0.03426524245406648	0.04053330104062125	0.040217255202836324	0.02656742109742733	0.02553420649462322	0.02790006300819691	3.87907513841706	3.4497984516045137	1.1802530427846472	0.9306369724334651	1.70862690615586	1.9667076044746234	7.975920378539981
0.6945305371995402	0.6111013584238735	0.21035728328004077	0.1657305544616587	0.3076249890002504	0.3561468078711037	1.449726787899823	0.03638245525644971	0.03478050252705293	0.04033088098031838	0.04077606963280682	0.026190113706732777	0.02564517417058139	0.025577803742680795	3.8851389816777466	3.4126148632152487	1.1816645999763067	0.9314169733595111	1.7021559642173556	1.969482121504752	8.016367988963875
0.6934844255925762	0.6111389370889357	0.2100380420772561	0.16577653196864392	0.31088278101981487	0.35479023792284825	1.464258695856697	0.03644287965456349	0.03484644883049625	0.04104831651347183	0.040623838685772407	0.025781498947888733	0.025513406188334472	0.024969281130195916	3.8795366400265348	3.4130646921928722	1.1807685484161465	0.9315251032201971	1.719425642238883	1.9617019590988811	8.09141764764782
0.6977729814911063	0.60828985475757	0.20853368764083852	0.16727073519301722	0.31072223531780413	0.35452215694825545	1.4710610380002513	0.036724806012289	0.03452179514041989	0.041544914531274284	0.04040806667465962	0.02568748726194548	0.02599283874107955	0.027571460156263487	3.904699315217583	3.3959773554668904	1.1729281567614083	0.9397063645843501	1.7183637618169871	1.9612317532287382	8.151800224685058
0.695987070949306	0.6059797317968048	0.2072415609047236	0.16635133255106294	0.31356340153198464	0.3531232959235497	1.4754741036292436	0.036479448230812825	0.035152366761283416	0.0416171683528177	0.041598224636943716	0.025581242577234424	0.025421164498022737	0.027124366716231307	3.8936886516003275	3.3853555904367054	1.1657495623648413	0.9357201497815779	1.7338776820636639	1.9522911727860617	8.172327014135359
0.6946388217089154	0.6034082751297662	0.20504538721884055	0.16706027269132787	0.3151621669104111	0.35474649655631735	1.4579500205348834	0.03639213497079526	0.0352313252096855	0.042168403107102015	0.041545489646273574	0.025791449560965043	0.026282262573934043	0.02585177464143642	3.885784751860143	3.3712736283398796	1.1540689316452195	0.9396554543917067	1.7431126763583475	1.9630841590925436	8.064217338628993
0.6981146074003844	0.606104998385024	0.20725041373953268	0.1672135282738567	0.31428974885466987	0.35558295656022715	1.5002929867132118	0.03541536159542738	0.03510805921221476	0.04080270851242125	0.040727103480753465	0.025437550371340906	0.025644603072112433	0.02739753198491465	3.9011678765494686	3.3858954972588613	1.1647942764440085	0.9397026335527306	1.7376251803447302	1.966362829978943	8.312233631647445
0.6979634502342804	0.6118557470589864	0.2082333166794358	0.1669750356663224	0.31555461087829667	0.3548279847357234	1.5270977210123242	0.035156344798372534	0.03444143968368272	0.04095702982096299	0.04072333164826279	0.025157470712497593	0.025625053855518776	0.028830943664994047	3.8992467281515477	3.4155923640543198	1.1705097569549825	0.9383586083493056	1.744092017650804	1.9621465557067035	8.473776683945422
0.6968031614866818	0.6122641673756337	0.20679541858897355	0.16604998786627506	0.316061796571164	0.3555434193876926	1.5330249927008992	0.03547548366991725	0.034160310179242474	0.0415247531454282	0.040986869488654	0.02609137166754948	0.02527335083088559	0.028593912669178715	3.8940887711539336	3.4168474065538477	1.1631261832920639	0.933420634128422	1.7486528272274209	1.96535823339239	8.504503098076128
0.6914634625729245	0.6146640654507893	0.2072316507102255	0.16515167104882159	0.3174170760274462	0.3554537757201177	1.5280508964871362	0.036306839428896946	0.0354932656158691	0.041096187485483826	0.040893985166912866	0.025479012643859527	0.025148293471337457	0.027821958389373035	3.86767072388482	3.435119006710271	1.1650509587719935	0.9282795647131793	1.7549937126945898	1.9645980196791049	8.469885436740123
0.6972152387640558	0.6186344999796789	0.2079138476974452	0.16747934516262536	0.3157468103798588	0.35490424204485516	1.5404286558897122	0.036495321470045895	0.03383926772001722	0.04010982024223569	0.04058154510690615	0.025512535792339006	0.025387894248477316	0.027511635021567497	3.9006255146026394	3.451215574333893	1.1676651299866792	0.941051308805128	1.745821867997852	1.962067072752348	8.535648159069257
0.6940289602786599	0.6166138208815906	0.2080364489235402	0.1675430102745069	0.315320381344405	0.3541431025421719	1.5650990145932993	0.03708649962657803	0.03439704713770819	0.040213290908458856	0.04075602530136755	0.02569518445931853	0.024650309132012906	0.02803829288116531	3.885242683424801	3.4419906032340783	1.1684818430406116	0.9415831015889934	1.7438069940666914	1.9563038081594124	8.677256780452078
0.6931453387412938	0.6128274832949473	0.208925944610173	0.16651427577951025	0.31506689356029927	0.353805321574642	1.5420563775693596	0.03708535819203831	0.034508120259696594	0.0405048013925098	0.041078531498313905	0.026244165466730914	0.025205159139911736	0.02663072662173465	3.880291371771307	3.4212602532279313	1.1738405352250054	0.9361214285380083	1.7434350433255394	1.9556067890108781	8.536579001661723
