b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5793711760144642	0.2422121528335178	0.11448586875926178	0.06657111333113327	0.08432966152529342	0.0933613082389079	2.1429199582188065	0.049502774541364467	0.05402088300721246	0.05507827583795234	0.049981324822341563	0.0477691106227128	0.05882151986283075	0.03597169985574637	3.2938283622039686	1.383505725929312	0.6546560506089304	0.3786574698479045	0.4785625842561817	0.5359324801522991	12.011013821455919
0.5763316786784877	0.24294406204044383	0.11479661850413822	0.06661046500494654	0.08441085587679456	0.09325358418532194	2.164004953674066	0.04986923213649301	0.05424450648834325	0.05555436331902844	0.04937921016938545	0.049523516828907085	0.05627933560989052	0.03781740578330342	3.27780012994114	1.3880083789655542	0.6567569337328975	0.37864357585820135	0.47990113309223553	0.5339089285077238	12.152869017846681
0.5801252327358482	0.2415140303480106	0.1149813114102272	0.06654309285121422	0.08461841803147598	0.09343500951622287	2.1784964067299484	0.04939212860133554	0.05419924880709248	0.05547452051996568	0.04985711755117999	0.04987916234362252	0.058501781497682405	0.046838859646121486	3.2977348447415884	1.3797734145213367	0.6577591555361018	0.37844909903625396	0.4812595634523529	0.5361784793925899	12.35074216383611
0.5759428180738546	0.24278810642991894	0.11478260929936733	0.06627546682804199	0.0846406977702138	0.0934126652819504	2.190476852474057	0.05019203331904735	0.05445413936488302	0.05558555430649339	0.04975628191416377	0.04904109515879282	0.05641581085002751	0.0458850136524508	3.276690516916415	1.3874190381636977	0.6566980072090431	0.37688742361735256	0.48096582709577196	0.5348952868782539	12.406279603344283
0.5765998487393357	0.24224352468117363	0.11517843749231775	0.06604161028730048	0.08468670559347727	0.09364882821230919	2.2018401072805815	0.050140045158319574	0.054294655096556524	0.055700176520897926	0.04964223473401455	0.04877705507188609	0.05801482505880386	0.04022866644129688	3.2802508587695516	1.3840780160424198	0.6590408845854856	0.37551291255796343	0.48109472545950305	0.5371351799150371	12.39681730814716
0.5749333692595953	0.24166169069075685	0.11465354086422175	0.06613016530906754	0.08459789034289471	0.09318332603096599	2.2126933024292486	0.050311923503391594	0.0549421163430634	0.055889278357982804	0.04939066215987318	0.048521082904078576	0.05523650213760339	0.04252671117369551	3.271356058337682	1.3816810841610248	0.6561659831358874	0.37591782715699584	0.4804618231225638	0.5329306931484175	12.488062572736093
0.5759827163780784	0.24213001981540264	0.11436152628447067	0.06582095164669423	0.08428026788147808	0.09325938925404659	2.2068294119238447	0.049806764275000165	0.05481925224117694	0.055889611688885656	0.05012673115450857	0.049219343510203385	0.058304753724132206	0.04925373834030029	3.2756021925614287	1.3841823862264244	0.6544950000470835	0.37444726804328826	0.47900674998020915	0.5350617671330017	12.542960871588221
0.5792728500035322	0.2425472451192006	0.11442429550118255	0.06603904320727022	0.08420160334885063	0.09322386830524246	2.211450824674689	0.04955057794064027	0.05427911154663442	0.05538096137573632	0.05058820987072803	0.04891637594114338	0.05706588935013255	0.05088729873828	3.2934334953297575	1.385791001211229	0.6545092502320076	0.37586860199693467	0.47840845281611627	0.5341734173049649	12.590640191058672
0.5765892702411367	0.24140247073331103	0.11440408286194541	0.06596261601958976	0.08419093615322588	0.093326899299217	2.221906181013271	0.04989604727483827	0.054792381637348155	0.05564264365461426	0.05113323522775918	0.049835732328332535	0.05868139949861708	0.051659580159755476	3.2793567872175036	1.3799847651145656	0.6545710820933179	0.37564670210907336	0.4788066264668519	0.5356574473733923	12.660337422760925
0.5747917503613647	0.24063989301431984	0.11476857354031654	0.06542142608043945	0.08445502848363191	0.09349167167641079	2.207467361374948	0.04995454736982067	0.055164841400535444	0.05596570933839951	0.05046733521631197	0.04851773360945554	0.05810981659489114	0.05161517736628468	3.2693326838844965	1.3761567214977466	0.6568763124229402	0.37230649320018927	0.47964878265695593	0.536286427749204	12.577484594243995
0.5692895190933608	0.2406679957852046	0.11466413831028036	0.06532943386117317	0.08438871201676376	0.09307816604371943	2.2244746272257663	0.05080462369231284	0.05585533996011734	0.056661274441366774	0.04994759834470252	0.04952745022964622	0.057978687062941715	0.05027411901210781	3.2409052380532613	1.3773024373803102	0.6567513185182206	0.37158171899578	0.479777206054981	0.5338421345385713	12.656704860138383
0.5704160232887254	0.2397597458428429	0.11458584270676728	0.06503965424082726	0.08468951623967279	0.09327716181787665	2.2438068003640033	0.050929598613376696	0.05571143841036695	0.05692797363893942	0.050811739132069066	0.05030635408730852	0.05628599397480343	0.04450059433156628	3.2477408510328107	1.3719001734231413	0.6564840098313737	0.3702666405065266	0.4818783697038545	0.5340475998709893	12.68991390336126
0.5725952006615129	0.24054555260818866	0.1143116794422276	0.06533771603713605	0.08448618271209965	0.09352263112493026	2.2433823639614947	0.050412703063358176	0.05535885192941799	0.0568441889648104	0.0506051135491342	0.048873377982483625	0.058981741704447074	0.043039458131007534	3.2583939791826597	1.3758938306054198	0.6548565074507607	0.3718834663419104	0.48000381578313206	0.5369473569575786	12.668084482244774
0.5757775231664448	0.2411666888063646	0.11448166152431212	0.06489453707435065	0.08419612798394073	0.09372493880090095	2.235887425277936	0.05000664864868874	0.054622494475820134	0.05636272265652144	0.05016817641387759	0.049258236418687915	0.058722191094786824	0.045526130517310144	3.2751174290648843	1.3783940623673965	0.6555035755769193	0.3691929517949992	0.47854795074100126	0.5379646891509359	12.658716842327925
0.5747219367193421	0.23984121397783195	0.1141296653193005	0.06521591085121822	0.08406313159144396	0.09327836529201	2.2523379331510083	0.04997828535829026	0.05534976955983274	0.05659950846748675	0.05045695664683662	0.05015453341247896	0.0596636602547574	0.049227941502893974	3.2690164585239683	1.3718521803214447	0.653648282886448	0.3711329156482676	0.4782386306250578	0.5359219631226594	12.801273352512135
0.5738230006613372	0.24125550396010081	0.11473551453346284	0.06526652284581984	0.08457566501892698	0.09395270727406728	2.2678754672990737	0.05062896183322922	0.05520541695881735	0.05594605499578413	0.05086573777288107	0.04911160984900804	0.05812424430816198	0.040968373588920255	3.266116406410637	1.3797352625312087	0.6566737333070504	0.371579078726145	0.4806316316497338	0.5389390522670973	12.778553523255665
0.5740965623772709	0.2417244053000848	0.11406509130811225	0.06539815373936583	0.08484249865219641	0.09422111975932752	2.2783221464101997	0.05015837952846708	0.05519362314938858	0.056357518331305104	0.05045699720128466	0.04907316554641794	0.05648214076197542	0.04343744614769753	3.2660721630844103	1.382400001803218	0.6531148429067983	0.372170045372667	0.4821286766037833	0.5395616652411466	12.870759373737931
0.5738572578707501	0.24114605211095264	0.11369193050957462	0.06562168245225984	0.08453584643163685	0.09447532061929727	2.277358446855391	0.05016031303252905	0.05501946576890972	0.05652581282415658	0.050799699070685066	0.04992891817352872	0.059015992389175306	0.046318642940652	3.2647173210623466	1.3788435214181016	0.6510916069847844	0.3735754072326645	0.48081487608613116	0.5424362728063046	12.904207277038838
0.5772614520334983	0.24154057985532806	0.11402770214208033	0.06603701491485953	0.08462320971877836	0.09452641005698373	2.284686125055066	0.049859572537127916	0.05427187203700585	0.056061841856899566	0.049700750336749276	0.05125967043149437	0.056757811642544856	0.041156727305874385	3.283055025402954	1.3800290656848127	0.6527009190821341	0.37550968748160324	0.4819792604340839	0.5414643790098738	12.875825413356742
0.5766774612631823	0.24121917674477683	0.11373319346621218	0.06591491119907614	0.08461003303830299	0.09456516811774955	2.2558014405628994	0.049823044524522866	0.0545103321157767	0.05583204784910898	0.05102732913697797	0.05133181902082851	0.055003613424695764	0.0444589809328436	3.279608840976402	1.3785336912284856	0.6508602239016577	0.3753336534601669	0.48194039458895455	0.5407031364144939	12.75719353145022
0.5779283263085658	0.24181442930136202	0.11428103253587323	0.0658278607820284	0.08441092800841377	0.09477079363334824	2.2770243731031092	0.04964853386995953	0.054074516887337915	0.055531822617441697	0.050265438050835574	0.05002867628619943	0.0556065480639493	0.04020997201659828	3.2861248107823124	1.381310819434599	0.6537919732341864	0.3745406940901615	0.480154288900138	0.5422175477854504	12.819868035572481
0.5756880014414516	0.24276363505726162	0.11438415880241794	0.06594029991073296	0.08457112907521964	0.0946648863394002	2.268454197804885	0.05017662717599552	0.05454157224153104	0.05584513277542219	0.05010429527697542	0.049983952716461715	0.05585820908524427	0.03973727785326895	3.2751882279499664	1.387405005824536	0.6545943705303446	0.3751174565722062	0.48104314093462547	0.5417528230630362	12.765261366201166
0.5768023968228437	0.24273367242596489	0.11473655810238105	0.06582639951646661	0.08425898870987894	0.09491620775395487	2.274275919010142	0.049760781255519096	0.054684621038271354	0.0558209148759852	0.049177389560164854	0.04966182825962999	0.056785911714149595	0.035703267333360086	3.2801064884946163	1.3874395801380521	0.6565946010469667	0.37410785324320217	0.479106799119769	0.5437130197441048	12.743642207922564
0.5772382876198834	0.2437298752496149	0.1158536302569335	0.065744700568582	0.08428119676754457	0.09474040420995807	2.2895220986346434	0.04986564205406304	0.05428214239752599	0.05477233511697483	0.04960329621279007	0.04972438350337754	0.05670061224806837	0.033858883264356335	3.2829440492191986	1.392552323922233	0.6622671305917592	0.37380950858743356	0.47926432689581333	0.542658055660253	12.804042874303033
0.5769373899329299	0.24407287282935894	0.11617942150196321	0.0660078049074033	0.08425702500207011	0.09481163490503425	2.3143815239112033	0.04964221500035111	0.054521985043349	0.05499448382695706	0.0489484866034044	0.04891087472589021	0.0577841081719672	0.03828047786893893	3.2804686962984615	1.3948590214588923	0.6642824659463151	0.3750492675600773	0.47872059475998097	0.5436749532398457	13.003723567951527
0.5756727364418219	0.24363627595641005	0.11618587637571297	0.06573320355228386	0.08410634606483142	0.09476092718313284	2.298775617335777	0.050129199166899466	0.05436304094957514	0.05528731000259019	0.049836436467060874	0.04937987080675158	0.05712089371228854	0.043502871009559525	3.2749395496941527	1.3921343696709665	0.6645210332192816	0.37383497529886905	0.4780982922381031	0.5430116700596003	12.987197125482602
0.5760585343273719	0.24331754702429984	0.11619520208632195	0.0655861728440384	0.08419222876822113	0.09493737732449765	2.308712664306013	0.05001332967311343	0.05415647303526877	0.05535438513704673	0.04941588949272342	0.04813622029735665	0.058319350641165134	0.043213728525422254	3.2767386790088104	1.390015241495574	0.6646205675077815	0.3728353016583094	0.47796586637918065	0.5446971861784127	13.039380866327598
0.5783414376802459	0.2441140041529246	0.11612582743869021	0.06513978727330245	0.08415890935219547	0.09482362722215716	2.3263068122235766	0.04975804407204275	0.05403773201005202	0.05456224644559689	0.04935318920115885	0.048381264093419925	0.057068845943607865	0.05219398505463306	3.288849180539747	1.3943934008603935	0.6636785153466701	0.37027354128208295	0.4778989458215553	0.5433417088327122	13.262577026737153
0.5781116452899653	0.24213487249603405	0.11569793367811324	0.06503504411437344	0.08426934437043584	0.09501284150799831	2.31088676873108	0.04949171668516058	0.0541783085924289	0.054898788412165334	0.050582185233181656	0.04865808588327205	0.057473411626327464	0.03969788297509818	3.286629814342599	1.3832902418723572	0.6614638233630493	0.37015190645623197	0.47866432400103726	0.5446537502904301	13.003502364026012
0.5725882468933582	0.2419697402768158	0.11541585459024017	0.06522961397976951	0.08412755176199549	0.09495670363119355	2.340783024897756	0.0503276510518038	0.05522327327407005	0.055577093239553774	0.05030930762902144	0.0500032065877592	0.05716424072070948	0.04855982665880893	3.2580657502245693	1.3838455753268888	0.6603151625668036	0.3711538115610167	0.4785296606786616	0.5441579315841071	13.294685609550903
0.5756452692823051	0.24229178200313722	0.11588264270747191	0.06512050139907392	0.08388812083377815	0.09445639366696693	2.3347615668682495	0.04995248474421487	0.054788295697216556	0.05524456310078624	0.04959610231498692	0.04977737119632936	0.057410285426575544	0.044694046609042984	3.274180338847109	1.3850626728072502	0.6627573373223995	0.37025767642187096	0.47705545091383994	0.5414286136362428	13.206988353650154
0.5723244443542201	0.24385789456947599	0.11626513907005571	0.06510112981833376	0.08400097578651024	0.09448888751459443	2.3572337939497894	0.05047831352319005	0.05498746541007124	0.05570313283009159	0.04966672558708455	0.04974347668824979	0.0575961200097195	0.04231861094171211	3.257075793798289	1.3943032497785428	0.6652609326974133	0.3701747864806064	0.4776803590811707	0.5417189491345097	13.300916805524409
0.5707679560190339	0.24451064478572224	0.11617095456155235	0.06529251113195551	0.08346681404567038	0.09446282194323072	2.363154491920461	0.05040955007758984	0.05547836836983491	0.055706305942577146	0.050887455755162965	0.05001395530261739	0.05731402769940249	0.04092599158267122	3.2479852458391125	1.398746930875648	0.6647242005175977	0.37173544174868295	0.4747766068905704	0.5414115652449978	13.314818326884318
0.57003115534176	0.24448979631252202	0.11613021308843373	0.06493975104026581	0.08332374679908162	0.09470168764414454	2.366817700074298	0.05096811131942817	0.05518058928131162	0.05532650662949894	0.050017074195880314	0.04989172721436805	0.05715646743920478	0.03747354416060003	3.2456796778328596	1.3981961345749816	0.6642296495408618	0.3693920177371369	0.4739024440576645	0.5426921761944375	13.287024292999812
0.5690403760316339	0.2435055274746475	0.11628655375395686	0.06487119114508477	0.08339094753613231	0.09480270555320314	2.3777240631927086	0.05075202515235305	0.055798766962404024	0.05592447617157359	0.04988256319389802	0.04920475472789143	0.05680643419309252	0.03988183805450054	3.2393094847706303	1.3934595002325	0.6655360301988856	0.3689503125894884	0.47394508842179794	0.5430743717661448	13.382192508287707
0.5688294052185926	0.24351472632413967	0.11622126661257602	0.06473555186561188	0.08331821678876107	0.09504702375926456	2.3695486145458227	0.051151465944493095	0.05552122101174827	0.05624878261310333	0.05035157112599236	0.04960397778600325	0.05736922179595016	0.046260735504541226	3.2394552786915023	1.3931115352433685	0.665385783660026	0.36835883531235264	0.4737288866516444	0.5447909997760451	13.425771563033727
