b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7976290197614112	0.3808474410927041	0.26757725952025924	0.20314120310888184	0.19603783803474964	0.34409660824095273	0.1194552158837736	0.10783750184228838	0.11084374931159371	0.09843519479171987	0.08597156146536299	0.08650660637127561	0.08877857187761336	0.0998843137083087	4.837424961288517	2.316443449737134	1.608075037804086	1.2060204251674214	1.1644622716584685	2.0485022318272215	0.7189096659041512
0.7970856233231821	0.3794178992553604	0.26888723304079354	0.19751541412109547	0.19278624962871627	0.33542511274414455	0.11436213786438426	0.10678451562959992	0.113065924799334	0.09888920247118271	0.08776256336238784	0.08865692659290926	0.09390960377963795	0.10304052650383619	4.829220063693997	2.3126801247793596	1.6166617129520329	1.1746900649249814	1.1475726662109358	2.0069453032985702	0.6903695882486931
0.8043302325623709	0.3757806033816372	0.2685619532267721	0.19306685921595715	0.1964527224381263	0.3348671303326067	0.11408225327106668	0.10569978953204938	0.11155862758919441	0.09864256689537935	0.0895894995232421	0.0891072078234822	0.09403904315456567	0.10100712617419827	4.868008949929316	2.2871965296544805	1.6143185641759488	1.150296150785039	1.1699149956994634	2.003860265883335	0.6873231478546007
0.8048383339620203	0.3770924372357337	0.2681634425575291	0.19388686593412055	0.20031490042222896	0.33713850552059055	0.11227181275358868	0.10686922957038744	0.11018452849139565	0.09759288905898943	0.08916653554291228	0.08828834337998581	0.09255760288855526	0.09887574666008173	4.876589411024358	2.2921502112016667	1.6102766709350593	1.1547020926837557	1.1919555883204043	2.0145309051644444	0.675015927960622
0.8075834246662934	0.37536789122327696	0.2703205506262584	0.193282708589151	0.20204620464899717	0.3382075167259452	0.11015797525655967	0.10591998247759228	0.10891427622500988	0.09936753546173621	0.08752365225076256	0.0876526990726541	0.09141897024897443	0.09920087496339985	4.888738211912823	2.278878629856605	1.6260357308693074	1.1492466533230892	1.201506349776331	2.0186661709271316	0.6625163164358359
0.8057021612286529	0.37021703381370685	0.2716275977123809	0.1956896876397148	0.2003442811677652	0.34329985232907106	0.11006528601168591	0.1064314271099023	0.1116118892245453	0.09853771385869471	0.08887948423378877	0.08696727373075591	0.0908010251563488	0.09659019219908928	4.87976019102059	2.25344908288431	1.6325794791861303	1.1651103141285866	1.1905823217818925	2.0478200525272454	0.660278126674331
0.8061748777750394	0.37308683823527733	0.268282346590662	0.19515592389188774	0.20132662030398785	0.34532985243650316	0.11042997194637283	0.10734016429610835	0.11005511878108097	0.09907806318120944	0.08940491163351506	0.0871481056809545	0.09023833017308287	0.09361743140814908	4.886908325905711	2.2675198388052626	1.6133212504038241	1.162532131970133	1.1966329974853913	2.0587926338516547	0.6605456874929927
0.8018645039408585	0.37053995891269237	0.2705767610977592	0.20186950799546505	0.2004234885103273	0.34408452568577286	0.11114548650087623	0.10605192211527208	0.1142223927172678	0.10015110564317299	0.0889521253399563	0.08457004051231197	0.08928754017939716	0.09037120701671929	4.854737328438588	2.261072557209176	1.6288170095902617	1.2019899131899363	1.1882427201188464	2.049454656144081	0.6627151936728751
0.8032978105101637	0.3682194140459784	0.27189523687437933	0.20078020093272297	0.20302547648910083	0.3459040195326541	0.11308478999341157	0.10720953196240089	0.11300427156421179	0.09919552751974953	0.08662548950410229	0.08567554528530774	0.08670372369279294	0.0936470073655791	4.86885419290545	2.2442887911635196	1.6352342492319474	1.1927714633180602	1.2049818441014337	2.0550643073459964	0.6764452565470734
0.8020038420693091	0.36547111023490286	0.2697991928703406	0.2039823203948666	0.20224317617948548	0.35256371332945086	0.1117000021990156	0.10756991158375263	0.1137687591794247	0.10352350044184151	0.0872113986546178	0.08644997228432987	0.08581110390910017	0.0938338386737923	4.862701906506008	2.2291721919263954	1.6294581930493384	1.2124933038189454	1.2012549059138309	2.092789715659641	0.6682838650950369
0.80659512184024	0.3619274361810533	0.2672861348283795	0.20312222060217444	0.20374790049268285	0.3505045631628693	0.11060433187127777	0.10773791898697685	0.11264343313697864	0.10302764213101274	0.08800125001392912	0.08696538717835506	0.08597545097728752	0.09074836837668493	4.891332354325932	2.2051754452628463	1.6135052967802208	1.2083191966919964	1.2108067002276024	2.0809037048829873	0.659732511722317
0.8018495760471673	0.36479747209100916	0.26902510377502403	0.20429665735199762	0.19907526685361368	0.34495207205999273	0.11103826928097323	0.10844347833789013	0.11199073077136526	0.10472588033898483	0.08757217994262592	0.08528433751376309	0.08980194573186451	0.09528101593122765	4.865863729214398	2.221269476951096	1.6266750998717832	1.2147928789394584	1.1810813184457447	2.0556598907542094	0.6652647352929207
0.8000175561656974	0.36718652573375665	0.26701416613811796	0.20464519838794673	0.1984552491022485	0.34522339188939066	0.11155031563841246	0.10725491991616927	0.11393298214452925	0.10454143755359939	0.0874317047161315	0.08696013524475486	0.0898923267943812	0.09545254645222644	4.84918469149679	2.2399879882885223	1.6142277896543769	1.2166972309865836	1.1793481188760715	2.057459260765301	0.6684444837349415
0.8026445058607211	0.36236116631383475	0.267987765523458	0.20666579547580996	0.19550995673432547	0.3534554960627789	0.10929533932265904	0.10705853211221204	0.1149794055696651	0.10573923387983858	0.08687732679575812	0.088045029421095225	0.08888703275208806	0.09369021053670028	4.86418554421113	2.2127692314264364	1.6219912163039238	1.2280403400109292	1.1630859610596112	2.1044425127612763	0.6538053187280655
0.8059128599401347	0.36241104348330633	0.26704476077370964	0.2057238619778378	0.19540297198930387	0.3501937919646964	0.10948850415041078	0.10646693218991107	0.1156557299785894	0.10160893240488053	0.08828560710300719	0.0880155798888194	0.08757993274661285	0.09602267579141424	4.8812036626319975	2.2145074842721986	1.6098322000931777	1.2241378292928138	1.162415851094236	2.0823452256033885	0.6564545833242365
0.8082119130077681	0.35493482417128186	0.26926527654697224	0.20557130442800542	0.1963038774566213	0.34917689813607783	0.10847028617864513	0.10509287381862677	0.1152882954797579	0.1056915238629011	0.0886495615720165	0.08833804483968259	0.087492862275581	0.09342192905492698	4.888632739475483	2.1680613313873933	1.6296481868869428	1.2236676790157708	1.1681454291301707	2.0761206725547456	0.6486996319606805
0.7972075244906588	0.35877432953806326	0.271378408362327	0.20457146971094103	0.19358282742213584	0.3569755840331271	0.10872261204479078	0.10486009703436695	0.11698111284556728	0.10572867530408449	0.09065359067457421	0.08955641089433754	0.08770465684594866	0.0911960652775071	4.820985036660867	2.195066756943429	1.6424962621345798	1.2201141110487173	1.1533328332695412	2.1229319866002476	0.6487931401384465
0.7957181177451964	0.3568320103743318	0.2691640534867233	0.20417551844474613	0.19526599831665448	0.3565882774185921	0.1082423139749376	0.1074878166542014	0.11814440735634886	0.10832874632618983	0.09131273287157249	0.09048975414883594	0.0885305037735997	0.09490253425912314	4.82420826980804	2.185611182915355	1.6331875752634368	1.2185397473274693	1.1644268862936604	2.122351184255315	0.6482736717880255
0.7963534216409887	0.35787115330775643	0.26878067191141575	0.2063280270691644	0.19574125063922854	0.35555289499879034	0.10752104834303919	0.10579475490861366	0.1195657227075834	0.10631967833071057	0.08989176176537862	0.08793317169253018	0.0899267733379771	0.09363045423352598	4.820173632908095	2.1949511475046664	1.6277028112527112	1.2296712349535024	1.1643338565169796	2.119092578512938	0.643153919059159
0.7916510960518827	0.3620210388253115	0.2695941411943044	0.20449101349498347	0.19878784626666787	0.35777300591826433	0.1077910440219349	0.11180129210569785	0.1183217590097993	0.10741243749435331	0.09018741180386095	0.08754890458376523	0.08691959380692424	0.09145736202477907	4.819524671468749	2.217769748536693	1.6343522572642186	1.2190766522240868	1.1820092127357262	2.126031367030364	0.6433988301398068
0.7906771713852391	0.36384056688701777	0.2639981713094322	0.2035404667811269	0.1981109765260336	0.353042220404942	0.11043647871063833	0.10982575895419763	0.11849457856502502	0.10883895614028936	0.09343547315386143	0.08917231270589167	0.08782247867900282	0.09043957568928575	4.804459011439335	2.2292841114554416	1.6026307710863619	1.2172769115690631	1.179865670893908	2.099783595850663	0.6585318330516866
0.7875993355846194	0.3647089979734023	0.2669394379562149	0.20523434236555999	0.19986459174535867	0.3489334956646683	0.11157154231263017	0.1086044795093403	0.12050847226620344	0.10765911182578881	0.09010692547748465	0.08825331899290245	0.089345300115127	0.09234054671219181	4.780130697254106	2.238901200031339	1.618643882896786	1.223411399970696	1.1892351224943976	2.0784542369782204	0.6665407847917904
0.7886691298779849	0.36770676279069164	0.27080676479151405	0.20455753415837868	0.1994610858728259	0.3462633417262926	0.1092684515646699	0.10932387466565983	0.11693697427034641	0.10496510020888335	0.09054553442591383	0.08753073268981555	0.08789003594162641	0.09033407260962428	4.7899421534110775	2.2496225775857033	1.6378269346829835	1.2199017074778562	1.185991151082301	2.0596017944611917	0.6514994663666179
0.7855213766980423	0.36545301676532527	0.2720444253065676	0.2049964813229967	0.19863024850317565	0.3456495270733446	0.11009143074864883	0.11162590646938879	0.11886909341051971	0.10535427935723386	0.08884027844444281	0.08877067745948897	0.08915526051432009	0.09044196661741559	4.781401469472389	2.2399643004326877	1.6459315246254953	1.2204747129825253	1.1824916072880813	2.058508762748726	0.6564758544575875
0.7872614650599429	0.35997827565813184	0.2695932694275123	0.20396137611663862	0.19858866873709197	0.34599695871675884	0.11130948775535458	0.11095299841805771	0.12120843998352565	0.10790943827679148	0.09268631354193158	0.08972645734221943	0.0898422074202573	0.08927539616561676	4.788894611023185	2.211333745106713	1.6351306921053388	1.2189004145228592	1.183354288159062	2.0619681259362586	0.6629796180577232
0.7909623805198178	0.3596590268023609	0.27034026248157944	0.200818010963597	0.202047107946615	0.34715631383421297	0.11449702603348953	0.11001427522920453	0.12077160972137782	0.10758901100813156	0.09170702945097332	0.08960327542990996	0.08863924171845278	0.08981725991275555	4.807064218357957	2.208453647070419	1.6391546553480798	1.1989649582045263	1.203816930131293	2.066434584267298	0.6823280709352947
0.7946313410711432	0.3604850557740716	0.2705516271665832	0.1954707076649524	0.19978644502078483	0.3469297398746643	0.11463281667464846	0.10827918551992986	0.11850549886693554	0.10372406073407	0.09378776991368908	0.09075994980593166	0.09221335790576418	0.09161485663120407	4.821297691513879	2.2087476168084517	1.634319924084824	1.1694183881437672	1.1916993472061015	2.072338697393702	0.6843425971886443
0.7987498003390872	0.3633532511751565	0.2642197760144208	0.1943062081330726	0.20128147125872148	0.3464826125066003	0.11450737611539347	0.10920562939635288	0.1157123473550075	0.10497053139645093	0.09431144696914695	0.09122736618125432	0.09088854658400591	0.08987946853447723	4.850614151458791	2.2203851607331515	1.5979975213810897	1.163046856327655	1.2011672818226042	2.0669829289830033	0.6824314164175834
0.7982709137822286	0.3593398289222911	0.25978026330189385	0.1971603018581697	0.19829338300889957	0.3464338645679564	0.11552001134219683	0.10936893667379198	0.11748217603469809	0.1098702265684219	0.09461941818585634	0.09359351338603486	0.09238198386954571	0.08958799358791356	4.848468508051725	2.199579772333274	1.5785924990643017	1.1804855917874468	1.1860799492743122	2.0697183477911634	0.688269485860581
0.7953914702806294	0.3611070107668616	0.2648941694401432	0.1979057392083433	0.20063141725125022	0.349187634512401	0.11301359028852787	0.10851038112088313	0.11820629135929664	0.10718529544133701	0.09473763197235202	0.09249496793797607	0.09161113881382307	0.09141267783111957	4.826985263881948	2.2119264515054273	1.6055078265431317	1.1850856961824103	1.1987755862622334	2.0845959226768906	0.674542384507293
0.7921036146851265	0.3625069589761622	0.26550398847173823	0.19661698282445308	0.201041206199704	0.3524413486158407	0.11527791533519374	0.11307923435016917	0.11776680731334441	0.10682076413548733	0.09480596411103173	0.09074641249815743	0.09031890063328159	0.09308389704327279	4.82820048004917	2.219569832937589	1.6086377938432945	1.1774470379879842	1.1991679104743582	2.101356152509058	0.6891842956881482
0.7862954932540168	0.37232212531027203	0.26316973489922013	0.1961839324364844	0.202845811232881	0.3526904558836004	0.11766696008407779	0.11228534550479147	0.11944756959025209	0.10561599236916068	0.09596214896022669	0.08978343538125681	0.09015330187244193	0.09572269485034224	4.789146329871133	2.2833267906136347	1.5926404622097947	1.1761804406191878	1.2087894407215591	2.1024997796075584	0.7052832669031944
0.7870617998187701	0.37318704603110325	0.26431274388034787	0.19480515365370424	0.20359513116673533	0.3496985408914288	0.11835497914611957	0.11317075991139007	0.11727593558119889	0.10477229586625471	0.09391736538129784	0.0916162048614672	0.08945021460589177	0.09425544931967453	4.7978898774603245	2.2838907373472104	1.5982533152981537	1.1655843281060223	1.2154373322496095	2.083225895900895	0.7083914367671469
0.7889966661555976	0.37514114691229883	0.2616113013840335	0.19571675297176816	0.20021113057639262	0.3500674425897163	0.12011096439278951	0.1083032957728612	0.11814623726054223	0.10557239068564539	0.09354390962642431	0.09268093627221052	0.09089809816451189	0.09300986697980156	4.787221477229483	2.2977594352864257	1.583142474554805	1.1706112061374296	1.1964821493201039	2.0883882139247025	0.7180264717139488
0.7903595808322997	0.37438736471780665	0.26734680041795295	0.19332014516598695	0.1987639879995749	0.35350978912259995	0.1185997147701997	0.1110909651000937	0.11537633665309434	0.1038828872866267	0.09280534856704309	0.08991803551085217	0.09183470257135773	0.0901924791961443	4.808378196180554	2.2870767918838917	1.6152089087797772	1.1554415981116526	1.1846217140521702	2.110860786051475	0.7070377304786313
0.7902171699142619	0.3783744642126237	0.26976781501757746	0.18719229809559298	0.19796782405131458	0.3540949273528681	0.11997403024249036	0.10943442054160978	0.11611523717514036	0.10154300200924488	0.09309924213273363	0.093517380028689	0.09168501139528439	0.09203399491364506	4.799855052629192	2.313068709258359	1.6261436190683871	1.119138289462316	1.1840444794297467	2.114044700646959	0.716523058385624
0.7908214942779783	0.381604844125876	0.26360731143215227	0.18973086540872727	0.19983308122526108	0.349047382644191	0.12043881624061742	0.11053602971255212	0.11330158052530481	0.10161976715295994	0.09467309804863755	0.09158499582550175	0.09271170384463931	0.09271949642880242	4.808621439546368	2.326536292675333	1.5891268494758113	1.1360618547713643	1.1929418881974647	2.086005597783703	0.7197818218953468
0.7861862295785605	0.37715636082531945	0.2636678911374636	0.19042674805978363	0.20108923328938536	0.34424915848836213	0.12259049796377543	0.11189742250311703	0.11662177863339154	0.10473148834056639	0.09401614864372271	0.09436248467947213	0.0916623808305495	0.09660803361340643	4.786696949819759	2.306739689735807	1.59429106762616	1.1394968930997142	1.2037076284754056	2.055217167715113	0.7354292653840973
