b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8088988105371687	0.38900489061540633	0.25494957987786604	0.16483451542837999	0.26763906192525294	0.26631721271998987	0.03146840512954041	0.2095469715764107	0.11779024181406168	0.12958914495157164	0.09831637033558188	0.08552064539733446	0.10974816008528449	0.11355206308489922	5.35304493959936	2.360972437863811	1.5653353416083629	0.981237732784492	1.5727502455337978	1.6035475582722645	0.190192833637819
0.7993205655748338	0.40166409806999104	0.24845488506317848	0.16475816725524328	0.26865616727996944	0.26851583065424806	0.030284561595570143	0.2153709365165124	0.11712492519808786	0.12733430312731914	0.10198700921088658	0.08738912402184822	0.10961228552747179	0.11875534861114832	5.3174833959797825	2.4362072153117813	1.5221108290213983	0.9843979563131168	1.5817274870900007	1.6165677943006882	0.1839796218316688
0.7991648796472877	0.4001783753340047	0.2507207138674072	0.16313857138959945	0.26851727670466236	0.27038269232285994	0.02992180414812889	0.2072090839663719	0.12044038077123215	0.12865070095190642	0.10248038609441437	0.08527018428211962	0.11341042342545543	0.12170267402006665	5.277461534985101	2.4351260472383247	1.5379646987188826	0.9752022703419772	1.5775090000311165	1.6339451279880484	0.18230296935356835
0.7935925243280719	0.4086446277691407	0.2522663554460876	0.1616252610051395	0.2682316602284578	0.2684204794068667	0.028840739842777272	0.21401974422798747	0.11933372396908724	0.12390139560774341	0.09858039913564355	0.08722082821850709	0.11032199915113865	0.12523733092302758	5.27296843340743	2.4839410652207614	1.5402849167102524	0.9623885342720764	1.578958362636447	1.6171323773031983	0.1763257378651511
0.7988794132695904	0.4087036428463365	0.24760588520124577	0.15919455573217323	0.26854633187382265	0.26743415178344926	0.029478321993629587	0.20790248797884528	0.12116839280139588	0.12364209837305846	0.10239365490971013	0.08653484475626957	0.11071990945144584	0.11942440380239001	5.278887346942292	2.488781577720307	1.5114453265720122	0.9515433887985698	1.5797096138954774	1.61182616885251	0.17919957470693093
0.793428092586282	0.40940964834913296	0.24955345192762554	0.15926636652775278	0.2719618359072882	0.26411278243536973	0.025616501625525763	0.21710737541403632	0.1179822937507858	0.12907987488800382	0.10265183610948445	0.08558672351865194	0.11162335023985955	0.11394228706419193	5.2865184824524905	2.485284211359405	1.5314446606063339	0.9522183917617187	1.5982599425054267	1.5932344494487494	0.15488408668111187
0.7913704407461898	0.4047846801503102	0.24937218263777763	0.1598406880516281	0.27291249581892774	0.266130302051899	0.0239395249464641	0.2173265579092042	0.11933223594003575	0.12849268151848403	0.10302433440997277	0.0898551247405846	0.11144259796863312	0.11213108031309754	5.273845331928742	2.4604748235745326	1.5294570436613006	0.9560080077436911	1.6108094025095963	1.6051174216845416	0.1444854853553762
0.7977595694207017	0.4065547188120716	0.25071998522706174	0.15596669237297348	0.2746714773638791	0.26996836447377703	0.027110175872429233	0.21133386470294027	0.119155442692194	0.12485946988517524	0.10332154057433764	0.08734205692883348	0.10847185896472382	0.11039578615877946	5.287849168992647	2.4708043591914044	1.5322788400477119	0.9331146796729306	1.6170656744892686	1.6234724002299288	0.1633405639387589
0.8043432230147917	0.40701231852821196	0.253941146111645	0.15700547042084306	0.27372195412879824	0.26648270648878314	0.031148825687001665	0.21109381133076585	0.11598514874523597	0.12121548650572658	0.10100075127142191	0.08674185746005846	0.11115826799970001	0.11220897473288197	5.330334014093765	2.4658729346833197	1.54643412469013	0.9371515726114819	1.6104936203310722	1.606790012567452	0.18801126517953373
0.8017616017713951	0.40687480058945413	0.25136123761470053	0.15513475462969142	0.2727941062821644	0.2693045602251036	0.031729159822782994	0.2067698995094287	0.11719964372599677	0.12288603481485871	0.10127912478675462	0.08986221042050675	0.11252825741916067	0.11323751007521089	5.292504923595953	2.467993319120914	1.5332329877861874	0.9262435582270387	1.6101221860116028	1.626009915342916	0.19170916296766413
0.8071005463973637	0.4042580758842537	0.24930298829590072	0.15985106836125165	0.2740813736134357	0.26945966193141324	0.020866992165594747	0.2053106315908202	0.11580190014085623	0.12255843434432587	0.10136369029321259	0.08528517373963	0.11019569719779629	0.11299982455971248	5.320708206821498	2.448743654752512	1.5201900901992198	0.9544834559435268	1.6102220033226267	1.6231896430591728	0.12604976056185802
0.8092333053308679	0.4075549801829989	0.24486482239437418	0.1602738847494511	0.2755290091412972	0.2704517056677961	0.01996437452896584	0.202711690789832	0.11417520992457902	0.12601789324299237	0.10072260912678488	0.08429434099127704	0.10965991860663199	0.11533742534383008	5.3221975660488825	2.464751682863845	1.4981903538824541	0.9563939951406655	1.6170950823200023	1.6282994995701223	0.12087632255213208
0.7966820942236646	0.41412038284786573	0.24765547116740805	0.15985226656917215	0.27778979952023286	0.26899099978353663	0.028975666227095926	0.20987326326223033	0.11531387324733404	0.12466291564389649	0.1025575988588252	0.08615589449921755	0.10879981644342772	0.10717467553528565	5.2737521803101695	2.5072753994557235	1.5132590695582853	0.9556313203828241	1.633454631214549	1.6181222329666636	0.17402240510696715
0.8012941224794319	0.41223335841162007	0.24987983748216716	0.16033202879557754	0.27413478430649685	0.2719782224051405	0.03408471093230542	0.20938723950622354	0.11448701974360362	0.12272628969687933	0.09864131561541616	0.0853658825515936	0.10822382358356669	0.1074045335414586	5.301954425772495	2.4938131754271713	1.523958277286271	0.954746432568982	1.6106680322709985	1.6351556005633372	0.20475319520100677
0.79963459188572406	0.41980414531483734	0.250113613424318	0.16090884963290666	0.2747125600644929	0.271731714557948	0.03614107778280453	0.20763897457368355	0.11495695380491436	0.1215801798929873	0.09697551112737901	0.08313878697078513	0.10435237505978981	0.10311228274072967	5.282618019151806	2.540791937823225	1.5236706606832968	0.9565791911040441	1.610405918258333	1.6273857688618982	0.21617897724523316
0.8042237564669785	0.4149159711313239	0.24958999244611216	0.16108815267038498	0.2775269983402982	0.2752103616276299	0.033080112368620754	0.21036285977414734	0.11331048194262072	0.12121160273226776	0.09804123583908501	0.08378853837705126	0.10667414432682104	0.11287919491849319	5.326028728642989	2.507123917656409	1.5199309608382827	0.9586712311024868	1.6279823733951253	1.6520383596352715	0.199800839143593
0.8062677970777984	0.40945374919646854	0.2514484026118498	0.16005988883392155	0.2864253450685177	0.276614235299189	0.03325771938602194	0.20880526747218456	0.11557224383733641	0.12260374078820724	0.09586391494906454	0.08170880398340194	0.10105560445238378	0.11170959207356809	5.332059361638994	2.479653766142233	1.5333404060830065	0.9504688007356888	1.6766199159500201	1.6511762540683599	0.20064107282485383
0.8148595689182607	0.407762689505143	0.2516253972866723	0.16526099844870457	0.2893733103330438	0.2832903001464962	0.030358262636328955	0.2066886896721439	0.11560728744335795	0.1194345577896762	0.09605930285746733	0.0776889132622883	0.09553954123872227	0.10900291741177381	5.378570328404314	2.4694981095643715	1.5296533622807689	0.981547066085662	1.6869233578587541	1.6816872884466512	0.18265775777822357
0.8155648434128929	0.40708057080714605	0.25061056561746925	0.1675832853146332	0.2873307272904206	0.2806434052197581	0.03529159872375816	0.1980254466274206	0.11437674369769597	0.11860186179669922	0.09609999187393642	0.0786550308408131	0.09735109280912681	0.1101803064160697	5.340995255672059	2.4623729772018272	1.522236808803734	0.9953807551250978	1.6766751620305895	1.6690133307112112	0.212588712982616
0.8147318909517282	0.4044119585950059	0.24952140002982254	0.1688722577553479	0.2862165413367538	0.28179774069884694	0.03858276411203768	0.20300596456525882	0.11275933321009468	0.12265357152162443	0.0950424271444583	0.07937170400658548	0.09720921228921893	0.10976464853039362	5.3597938989968945	2.442321343022882	1.5216638000508083	1.0019693019797837	1.6713995280703318	1.6756393036403843	0.2323181036525221
0.8207075768736627	0.40418339892583344	0.24886788394804213	0.1677537663464503	0.2844826413209988	0.281993001491887	0.038234313577985984	0.20378588862030678	0.11149793565560494	0.1220898416087781	0.09559886033184523	0.07680547130410738	0.09693187556401356	0.10745981975440383	5.402931370367671	2.43789372338303	1.5168399005808106	0.9958908783093487	1.6569106669180278	1.6763329272193002	0.22969326416363203
0.8142910106340595	0.4129282184766574	0.24925845317832832	0.16878640011173549	0.2814174303938908	0.28231977527045304	0.03875418418960837	0.19971247482817572	0.11252529264472577	0.11891060660896813	0.09471330002970844	0.0773860465726091	0.09831313136965919	0.10425319424444783	5.340863976396615	2.4931750372936747	1.514483901220833	1.0011278460938267	1.6400345267666372	1.6806062406116102	0.23207362911012122
0.8243176229854419	0.39996916923682807	0.25165611536770394	0.1682401804256194	0.28091448267974223	0.2812151150989457	0.03793916141024446	0.20063753239407	0.11093080411634036	0.11898088986913433	0.09440063795353905	0.0802858232301274	0.09843462985271072	0.10258196961446538	5.411185386258701	2.411119155203319	1.529157713034723	0.9975736312709761	1.6419722890827597	1.674234586739515	0.2268140145764862
0.8293736341325509	0.38890564586457155	0.2513850319038877	0.1693171838611786	0.283365892370701	0.28300345108438435	0.03887835947494445	0.19940552740463316	0.11533260780471537	0.12110682605893731	0.09445880824529981	0.08046922066997117	0.09819124325975527	0.10042108615891839	5.438267996595696	2.3546573249870573	1.5307048019756166	1.0040185505408277	1.6566116332218377	1.684469881541101	0.2319267401998772
0.8303423332126671	0.3863545935297697	0.24986218062470544	0.16842715759959992	0.2806012215826042	0.28262627698974796	0.04084753592123907	0.19421006528018178	0.11256190833588214	0.12226356105352941	0.09579794419876173	0.07953043490904003	0.10012310989323162	0.10193239858606032	5.418834859169013	2.332813549964526	1.523159537877656	1.0000889648705786	1.638874339509573	1.6854883321591323	0.24404273747516295
0.8272410440990126	0.38942253871925253	0.2459689346806887	0.17128451640117345	0.2827350729444322	0.2838946033309094	0.04061475595981685	0.19542238965220876	0.11496519979702105	0.12446951911688105	0.09788609922961528	0.08068595117789638	0.1003983610543398	0.09945207989434365	5.40459003781761	2.3569317150578777	1.5026694341449034	1.0191932226346492	1.6532899975092135	1.6935192639666752	0.24204988739742564
0.8240518424377501	0.39668965513821464	0.24412390047311033	0.17392895576860296	0.28257608588939065	0.281413319898419	0.0412364798369873	0.19780475655497054	0.11484093983490057	0.12286635655549942	0.09525440036049915	0.07838602373397717	0.09940800596949821	0.09796085473440269	5.395488184055927	2.40062041417999	1.4890585496276614	1.0321925571382238	1.648475824928575	1.6770518470275722	0.24538760183527558
0.8208734258053284	0.4043607563417286	0.24622285091451976	0.17372700207365777	0.28094807254739335	0.2828763139951685	0.03674922677176433	0.2008330976507636	0.11073402869533373	0.12162264683471602	0.09315160306515209	0.0789042669716071	0.09776949714355115	0.097168530550722207	5.389535671173286	2.4371172134434524	1.500030967286871	1.0288105657449158	1.639848668002199	1.6830000752389676	0.21851108713138365
0.8244791478181601	0.399318121598295	0.25133280413956477	0.17254214492463976	0.27925855371531566	0.28587069386872044	0.03782230831582021	0.19949626900891934	0.10952698522276029	0.12028913084249478	0.09386292296336281	0.07934475517003318	0.09758556437553972	0.09861509773625403	5.4066216345386655	2.4038439243480436	1.5291584218613	1.022527423365246	1.6307224534353755	1.7005011507550722	0.22521865361628152
0.8274784022655125	0.3916901824741494	0.2532162551058564	0.1723833684627461	0.2753015312382023	0.28098483701946986	0.03752142401595236	0.20348919886421926	0.11220754185530424	0.11892187386819081	0.09503599194131016	0.08023023785088446	0.10050932357382919	0.10255936520890188	5.446038087825542	2.3642002756182445	1.538548392420857	1.022795135023639	1.6090725807538189	1.6763479629143645	0.22431156008856218
0.8175912508928206	0.38706214200683137	0.25501276473834544	0.16961181464208736	0.27603398897665116	0.2763019762542206	0.03784317609847285	0.1978642416965293	0.11853196818279194	0.12795745229447902	0.09556081808672304	0.08247421770725737	0.10308360158857693	0.10715012532617724	5.353478082326148	2.3508973585534627	1.5632362267860513	1.0068828444112286	1.617055882994898	1.6526614712848295	0.22727344965593882
0.820632224816028	0.38544089408547527	0.2556766872367705	0.16768995752088645	0.27234165648780895	0.274051490163518	0.03684160170377417	0.2006775231393561	0.11717694061977454	0.1265058100177576	0.09616015494526178	0.08174394058826788	0.10660518652593445	0.10568221166243098	5.387188955303009	2.337928692758137	1.565087711860463	0.9960746480210274	1.5942368062477459	1.6449689086136443	0.22093508963010958
0.819679906166613	0.38027963128135917	0.2572835768269052	0.16545493838366251	0.2728858849498432	0.2774545424971097	0.039871853822678625	0.19982847998405648	0.11752572256800198	0.1284205942396339	0.09933308619071599	0.0838927939227873	0.10376702106108598	0.11423528038848549	5.376777612170201	2.3074153196433658	1.5778685915735213	0.9859364869789363	1.600927497383435	1.6606887356243023	0.24114550925385467
0.817901118129291	0.3784591948430368	0.25893004712579326	0.16534759932699203	0.2695816662701152	0.272174076592196	0.04046621489463893	0.20160247449034635	0.12046877964742832	0.12785497766835893	0.0988077212618208	0.08585097148155482	0.10878227806201059	0.1164244039230341	5.3737818445811785	2.3030268686285216	1.5870906973495786	0.9847776482076436	1.5846979906468872	1.6372415815471073	0.24526969133994087
0.814511184134599	0.3771513330491141	0.2584599572737683	0.16638200907297274	0.27071639090828953	0.2765798312168313	0.04142663430980214	0.20418467021735892	0.12141130029552671	0.12645899860000173	0.0994688425317171	0.08473017787975519	0.10778043061514743	0.12001507179734683	5.364080316833001	2.2971928465659675	1.5820527798766082	0.9915958536464324	1.5895547769498053	1.6620878696508512	0.2519799661772315
0.8185330371724967	0.3778233509116848	0.25523553137799365	0.16560664926496996	0.2681722243864208	0.2741754753223696	0.04141185111756472	0.20342234431283612	0.1200783697660733	0.12800715145101038	0.09869936542996861	0.08496486783704718	0.1105890631642206	0.12127927679121492	5.386837207670933	2.2982759384384783	1.5646776118069532	0.9862132440145276	1.5749924727224318	1.6522417143769328	0.25220296231425454
0.8137829374765743	0.38125347475447013	0.25260536379215814	0.16607541105292248	0.2665238090942945	0.2714443499342117	0.04513471340152759	0.20285887832421914	0.11874109917451836	0.13162370313935803	0.10241586464054561	0.08632974120758498	0.1120944590282557	0.1223496476705388	5.352835687170616	2.316093845814879	1.554014197143259	0.9926939293828964	1.5674854963300635	1.6382257524425077	0.2751643796694484
