b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6882072074975915	0.6144840607859866	0.2402892968228237	0.48784741654855035	0.538933404930574	0.4610367983554131	38.17227232183928	0.043246131015706485	0.041699667338113235	0.03357664479100031	0.026894719757111902	0.02360719958348476	0.03735812923157205	0.12171526917339383	3.885475635438199	3.463612978289422	1.34284093721312	2.706966437284719	2.9799222502828218	2.5868156417809423	233.2810375971806
0.6951758524416518	0.5947728452394777	0.2538803246960312	0.4897661279906879	0.5367581131424043	0.45804156273606644	36.83190343692413	0.04305120847776501	0.042005431108230476	0.033786954926438045	0.028666751527092516	0.02467642622382597	0.040921118915675396	0.11906936393737338	3.924015351004116	3.3535871386981952	1.4191102318361914	2.7227612172949374	2.9712988674962033	2.579690724976221	224.51159039086315
0.6886524639817179	0.6140980436973931	0.24136527424833637	0.4917545264986462	0.5382621935909644	0.45611687274700036	37.245453931777334	0.043228299599690344	0.04182727717404452	0.03295712495087096	0.028854449922505482	0.0248061702206374	0.03871913889878413	0.1208316873981078	3.8879166190841454	3.4619020047678877	1.3479669564176846	2.734362868236225	2.980039179412266	2.5628930401284435	227.4217834032865
0.6873306074889848	0.6108181651921207	0.24403968292775888	0.4897153404388826	0.5402601165995546	0.4606042747963149	38.25543068097224	0.04378916964850357	0.041511683613286374	0.033375355733182684	0.02664125881533635	0.022768937166773837	0.03839106578211854	0.1307252539669573	3.8827406209482405	3.4422685878607573	1.363508330412011	2.7165948710541628	2.9845715655522844	2.587211089906641	235.83387488853637
0.6775139452668543	0.5979801032863099	0.24957663159510865	0.4933984747106851	0.5436270911649919	0.46423172748706887	36.47442405066772	0.04454038789634642	0.04103094528553971	0.03269790566864859	0.025282609473477553	0.02319329516033504	0.03642846596440663	0.13242834320694868	3.83030528999816	3.368214357664712	1.3934416417865867	2.7330497746277462	3.0045402811543425	2.6021818487346895	225.22296319878103
0.6698519719868091	0.6146089646211474	0.2482709371458185	0.48863716395921714	0.5462908014050573	0.4641382637124913	35.0759831400119	0.04469097181755259	0.041251312914717425	0.03310061107665147	0.0251463248871048	0.022573639217568598	0.03331015414388689	0.13183619440981656	3.787586898806277	3.462682386183413	1.386744738313154	2.7062807271386196	3.0172541402654205	2.593072455796808	216.46463575295357
0.6682133210368827	0.6001969530715676	0.25359960364652184	0.48108899470487543	0.5453029584631953	0.4643469847978433	36.24934495739826	0.044656386580715496	0.04105091119761378	0.0327347124563917	0.026553745474528014	0.02205753288218376	0.03982211979338711	0.13037975077012515	3.7781842802627774	3.3807721885787303	1.415958156316815	2.6684922510882942	3.0101286628526926	2.6121756895725987	223.39263216593383
0.6768424020052523	0.605174509999243	0.25237744070930995	0.48041959488682556	0.5428854105498914	0.46916706509164496	36.89814147920652	0.04463612100350393	0.04144225297936935	0.03373217755387524	0.024960864758296116	0.021024935331478593	0.034694647880861726	0.1341567530856585	3.8268931086325457	3.4102144958262657	1.4106275816983176	2.6602397996062903	2.993458195890204	2.6250207914544434	228.2176532153336
0.6731517922012149	0.6010280719774883	0.2503247441457993	0.4881092716357126	0.538986988210201	0.4704211315457627	35.14867093294288	0.045075880268513925	0.04122989555161907	0.03273604775919855	0.026043495543417693	0.019403424512999767	0.03534449430011694	0.13561477516103426	3.807782266007878	3.386091820032306	1.3976751577896214	2.7059547440835314	2.9667780037979585	2.6338507863144125	217.70105084563272
0.6811482680086015	0.6008543988241132	0.25136156729498543	0.49943444281935784	0.5379297656543245	0.4708803807628328	35.315513374726585	0.04412749274442594	0.04194997191393101	0.0325309026310812	0.025819221870641892	0.019938873627522405	0.03319148695124169	0.14067285306713903	3.849183505324414	3.3876799039682455	1.4031583205317841	2.7680741987265853	2.962667278292993	2.630408209078834	219.79404474564282
0.6653386848257771	0.5984409070625726	0.2519339639141174	0.49624918444394756	0.5469494768219031	0.47155363481391266	37.51962120447066	0.044968891734758494	0.04144559618982815	0.03239164069528449	0.024973133343234172	0.020988310130683217	0.03222793345701756	0.13931364745829358	3.763164014721954	3.3722818868752213	1.4061454488387735	2.7479295090974603	3.015748537909717	2.631473817573097	233.20929420698417
0.663426199825788	0.5754899993879172	0.24139621643582387	0.4839055095242123	0.5395241277812459	0.47261326316936164	38.35346034321745	0.04552612343018925	0.04187465532937507	0.03192090970853038	0.024505954593271487	0.019585793503816316	0.030902331976122722	0.13449657140432272	3.7545399160813946	3.244415654100993	1.3466559490355112	2.678236620472007	2.970318273483763	2.6336706471074938	237.296217351517
0.6653321298806039	0.5853677263103174	0.2435236011657247	0.46496193470234776	0.5421414344347806	0.47559199114862555	39.62072363443228	0.045228503912176955	0.04195192048652315	0.031759151192893735	0.024548122930873762	0.02020549718174128	0.033187755513218765	0.13444619356517712	3.7641515579496736	3.300371191798723	1.3582901320729783	2.573507301068677	2.9867206451121806	2.656717442023337	245.12504605809178
0.6632240452960722	0.5772267852330064	0.23987265116066492	0.46442587051427425	0.5452194104544745	0.4672999697772854	38.49971694519498	0.0452789112542506	0.04266203458167116	0.032432939013788305	0.023866703268904985	0.021163209082817287	0.029120060849250597	0.13938469877121368	3.7524232720211863	3.2569031142310316	1.3388851433313351	2.5686629694810694	3.0067750279016816	2.5991214792269526	239.31746495285293
0.6741339599573046	0.5758903207701931	0.22966456691503095	0.46129531395257517	0.5426813566548607	0.4735118468136957	38.15012004231647	0.044398444927990194	0.04236183758176863	0.03301290858094947	0.025228443123078995	0.020260116467475026	0.031239311892885303	0.13882493498796677	3.8106290207052407	3.2483368217004376	1.2826973199840594	2.555074624029108	2.989870968388552	2.6396245953582747	237.01766391855062
0.6748333591973292	0.5950117741562212	0.22349477755890845	0.4512332680344435	0.540199064372184	0.46878498255771994	36.78501905999178	0.0445928627189472	0.041722083495382575	0.03339742372093291	0.02767686316998029	0.020047718591919207	0.034452980825012226	0.1350020337815935	3.815360736258286	3.3539342231638085	1.2487482658478937	2.5058955108052747	2.975514308802858	2.6222109829259517	227.70242942376788
0.6668747646012023	0.5989173553482612	0.21966833545288744	0.4555606485114738	0.5361781583051862	0.4757679782977896	37.266578234617405	0.04520731471653923	0.040616282548371775	0.03304980823879317	0.025595835050296976	0.020425883084114155	0.035133201838156804	0.12728458088250214	3.7727952732646264	3.3720203777570936	1.226915548328825	2.5243036394886285	2.9545692156530103	2.663191041605942	228.97727127834767
0.6728529936622307	0.6041340174170524	0.22245142517352706	0.4605719072292132	0.5440347176664739	0.48329214196936254	37.92134372925264	0.044899202145455626	0.04088373540534818	0.033713587711663835	0.026707919100350853	0.020454820574099572	0.029919062005940345	0.1203672497589087	3.8053868857246718	3.40234966371315	1.243335870547863	2.5551098070189058	2.997955579089133	2.690360541818421	231.4443110823994
0.6799626359966329	0.5988833592061362	0.2272863267101697	0.46528010808665154	0.5465846569471587	0.4851971214622169	39.24021977319777	0.04463989146393228	0.041251875899980986	0.03287621229241337	0.027635393810810226	0.01881385815387769	0.030382450136657396	0.11614808562592882	3.844550240455305	3.374086952700972	1.2692303326036016	2.5837892951516532	3.0066867389560525	2.7022987733314876	238.51167019896036
0.66949676990857	0.6004490243959076	0.22609227745131794	0.46597144926901474	0.5459707177918353	0.48794841585985294	39.22639289879505	0.04510993755077561	0.04121978250318603	0.03190665474741675	0.028582662757858833	0.019051653695052993	0.028195608106523468	0.10656623985770007	3.7872423501574093	3.3827935415490273	1.2612620854658043	2.590246815069517	3.004079687675857	2.711292273065763	236.19803192939347
0.6642259477082079	0.5998854976046344	0.22799323208659558	0.4633199745111632	0.5455563365219729	0.48663655850378157	39.87540056834518	0.04542119563519618	0.04140501437585052	0.03223003528692987	0.027777962556624534	0.01983160827462399	0.029682350522301695	0.09776900458530405	3.758652511048537	3.380277906883555	1.272303969201192	2.5732961346069883	3.004323753752725	2.7082947136528355	238.02507763051526
0.6689811250091177	0.5850993856400297	0.2307225949973737	0.4647513780729907	0.5402817816016213	0.48617555539467644	39.37723556705086	0.04481689686020386	0.041888776982206	0.032159183102451694	0.027354943731005388	0.02154359777232715	0.030650377300377146	0.10345187013900324	3.783162530328097	3.2986390982260603	1.2874380611374938	2.580079986914976	2.9807641209295554	2.708520843215596	236.37884892854885
0.6762854424769619	0.5975093979639078	0.22790113506940127	0.47148168106104205	0.5440974271185983	0.48517892346694214	40.32633256382107	0.04454267136945216	0.041730997140699354	0.03306657616469733	0.02800790344765766	0.022808963160663852	0.031136718547024142	0.10047747312403345	3.823369145987188	3.3680443044584885	1.2729209473496523	2.619269653639417	3.005899296107841	2.7043682522932686	241.36469483587376
0.6746294987057055	0.5925436799092018	0.23007944638265995	0.457475239057723	0.5420350070955235	0.48989422758913	39.65642460949972	0.04487343069141462	0.041142911311087424	0.03281626459240972	0.02745799259728323	0.02314241904004533	0.034062709365827545	0.09715852411447488	3.8153309521136096	3.3379864265010504	1.2847460750219015	2.5399659485837676	2.995577502666297	2.73915420272588	236.57435203793528
0.6719625744869973	0.6052106574108941	0.2369866191069969	0.45712167370451784	0.5407948406014985	0.49748646600390534	39.591335696636044	0.044221847665391584	0.04168721519983648	0.03228422275409093	0.027328995744344043	0.02304357867049631	0.03640318440116146	0.09929671517590978	3.7976510578940954	3.4112976256337837	1.3225672582866765	2.537653113117796	2.9884065969556652	2.7885117279085474	236.68822111988382
0.6750243696621773	0.60194758999302	0.24386904561079648	0.46816168372431577	0.5359072725850348	0.48797307543936214	40.04830335370728	0.04434806312130665	0.04125994796504373	0.0325220209267725	0.02642054736854383	0.0209633383307163	0.03572646185572091	0.09769297263151466	3.815460436396321	3.3913795401100657	1.3613204856236498	2.5964174631059556	2.9547850810811322	2.733228392794863	239.0391100280393
0.6738018712671553	0.6297440006138242	0.24244023345037205	0.4595868777338004	0.5297240880125363	0.4912257783047549	39.97729802066891	0.04442492787015801	0.040991326268731754	0.0325305391794333	0.027452303806039857	0.02325408017379003	0.03314734393904689	0.09184682580480541	3.808857698091695	3.546981364257431	1.353356851934585	2.551674550175518	2.9278916037901577	2.7439320118297754	237.2289176663924
0.6732032432979488	0.6188973596269695	0.23764472167617534	0.46254068715526536	0.5355599910560103	0.48525998332587655	39.75276536202291	0.04471580012278689	0.04048802555454552	0.032277775363829184	0.02772351741465551	0.023976422186974263	0.03668244574204021	0.09267255721790944	3.8066353565529614	3.484040793644389	1.3262308869329824	2.56881855885853	2.96244263837641	2.7207836989128733	236.09123780751577
0.672393795407137	0.6230284803332903	0.2387731287714081	0.4608242749375468	0.5362998299314405	0.4861023353467696	39.62075189207689	0.044339278381975926	0.04092997516245384	0.032610473002406	0.02715105046011921	0.023862758371510116	0.03711599418500071	0.08862764636943908	3.8005565239010344	3.508930007484207	1.332999452349031	2.5577212052888108	2.9661734468823395	2.7267568016834742	234.3565405195109
0.6827400732769632	0.6019808365272918	0.23021067927157282	0.4627892045710995	0.545180171835821	0.4931700368704798	41.10379331233178	0.04410705791512191	0.04138735525553244	0.03310738702139329	0.027255578880665474	0.025933223014959747	0.040312698825713006	0.08780414279109743	3.8580960702796196	3.3920218137545097	1.2858764266321285	2.5689141458351545	3.02198480645231	2.775754428023272	242.9279310307038
0.6858936417951502	0.6180710016254858	0.22968219907356743	0.47254647605635886	0.54895588747278	0.4942999750873087	41.451729157344616	0.04372664741434406	0.041050933493136293	0.03355309982336567	0.02806107236849881	0.02413520290838024	0.037294606016700274	0.08290870105610405	3.874368796836639	3.4814526985371472	1.2835317895896179	2.625334055795814	3.0370589043565497	2.773264604377179	243.7805292289353
0.6793170067315207	0.5982132915045387	0.23001787262743426	0.4702359092683852	0.5552617559671849	0.49282571186884916	42.23032233139379	0.04406615242731033	0.0412776581900354	0.033954632152054076	0.027016407046856768	0.022218794626338675	0.02955531544998887	0.09394662436286536	3.8385878264116373	3.3704033062667516	1.2859555061266041	2.609583190120398	3.065633416565929	2.742368038472923	251.1245864303523
0.6757663069080911	0.6063374054318665	0.2360379596695487	0.47033315472904885	0.5554989703594679	0.49256538843093384	41.33984026084718	0.04413434839916512	0.041572338016674835	0.0327252257660926	0.028169816533253098	0.023541227144751566	0.03452941056299734	0.08907854029657675	3.818797409169423	3.417235405575672	1.3178904889205654	2.613340867021071	3.0713007704498563	2.7554531560905122	244.6355103449969
0.6725899975571277	0.6230609224713931	0.2363689754335133	0.4588490516771853	0.5579744604894614	0.49591029035021633	41.54446241984052	0.04439772248444138	0.041381836599762654	0.032619317290729574	0.02886444658659947	0.024342988703988874	0.038772276670589585	0.09409077538440268	3.8018986920232076	3.5107827917303287	1.3195901792579616	2.55142173971854	3.0876412568242486	2.786646156325307	247.0816130061998
0.6710394916386722	0.6401071070253963	0.22944400417805438	0.4539595526615911	0.554568852530142	0.49790310967189566	41.50140814743978	0.04456228857053942	0.040493951305153736	0.03203590907675469	0.027856279222836858	0.02418336451953224	0.040511394068301135	0.09535099032360522	3.7937893330419246	3.6034621315826043	1.2801357086860068	2.521518904994655	3.068270665606591	2.802980873379432	247.13579774951555
0.6832299722984492	0.6396608030970907	0.23746176714753814	0.4640269288115021	0.5594093032347587	0.4908154626241208	40.60723171629636	0.044253121154328445	0.04045977401938382	0.032813876018376056	0.02765629393057294	0.0255275934850899	0.042534843940614506	0.09579696637532481	3.86145641979075	3.6008199943278867	1.3259650263694718	2.5768876807919954	3.0995121766651326	2.7689717345352958	241.91851370497076
0.6794678593872154	0.6262658041820328	0.24130460258130038	0.45746677202771197	0.5599930117208015	0.4896398683282159	41.40409343720327	0.043887261174560745	0.04083436053022549	0.0322839454094016	0.027830619631564392	0.025736517734731387	0.041695319038515866	0.10221014400207505	3.8387192078955232	3.5268075830215047	1.3466645237955692	2.540930127545284	3.103440339716241	2.7599011106673017	248.24096061058682
