b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3516931716114317	0.0563855192848984	0.025487204793560873	0.012915630590679215	0.022853008938657948	0.05332481232254563	0.250033931451188	0.10771042362146646	0.09499916122553403	0.08111793412824979	0.09565935529291744	0.11200188124403837	0.09383464735674729	0.08378856844950174	2.1273614958474716	0.33685397061745836	0.15018199808083726	0.07720972334476611	0.13881291539407092	0.3182035609450363	1.47724057974186
0.3512705914362027	0.05622507003924131	0.02535546155331115	0.012902067403337648	0.02316099686909197	0.05381966817922925	0.25017136968020504	0.10767703518182407	0.0951716982816747	0.08152172172544564	0.09788090437351225	0.11523862016438471	0.09375232321410593	0.10877988944783422	2.124736336884749	0.33595250603700183	0.14946594830734639	0.0772972891108042	0.14112477452146172	0.32113043015611203	1.5148391452421126
0.35091184638341016	0.056358875155756605	0.025200324789431187	0.012923286419283215	0.02291869972415156	0.054029603083250374	0.2526880087842174	0.10800000763220236	0.09477264532487532	0.08141551613203535	0.09554650222763797	0.11281335813071314	0.09502362695709811	0.10345824924750541	2.1232332361045496	0.3366196809142061	0.1485356969482878	0.07724690872501222	0.13932135997491396	0.3227872175534411	1.5221658001087601
0.35299994382995464	0.05592946449435157	0.025523393533549123	0.012953389234101971	0.022868447953892333	0.05442662746162919	0.25278343786644875	0.10704153183412489	0.09421762543786953	0.08073093311436708	0.09616132470288061	0.11305085441209914	0.0942940538093377	0.10432962326822828	2.1338767578963815	0.33387225497254774	0.15033712001140107	0.07747370282536876	0.13904783882000396	0.324925509245897	1.5240366863107788
0.3537923276283054	0.05627005564621813	0.025406800705319203	0.013031099073449709	0.02316173736644991	0.05444869641937793	0.25201576825450284	0.10701346941918671	0.09327681664383201	0.08071550746366113	0.09580187165252935	0.1098473854537537	0.08704948190901328	0.09491610646840573	2.138608283683552	0.33559393406364263	0.14964806248229245	0.0779109218630711	0.14039456677975506	0.32273632760129567	1.5054497869734953
0.35610140321030986	0.05721030959765809	0.025296229442228486	0.013028912648723232	0.02319189903218074	0.054325324200144236	0.2540119342599569	0.10592565792725991	0.09223701384012988	0.07998851247002088	0.09336800830931627	0.1159711161574718	0.08981917656549378	0.09353562983655153	2.1502869746709976	0.3408515815260875	0.14888858345739572	0.07771126887542659	0.14141302269054334	0.3228903700500424	1.5153109307952437
0.3534534599777316	0.05723044776052698	0.025292421120216523	0.013074666347975735	0.023085544198338755	0.05443132374303233	0.25537273115904346	0.10733733244035715	0.09373681534159758	0.07927030283670027	0.09447832673374715	0.11604372199803567	0.09233048576350755	0.0689778877124579	2.1372334207162553	0.3414765991630469	0.14875928657836457	0.07806958418625806	0.14077438437746986	0.3243246812566772	1.4865288703235435
0.35291115276873414	0.058074214751449	0.025175693861194663	0.013048964958284691	0.0232351540531494	0.05479814883953233	0.2534684291692758	0.10745940474664084	0.09375598091678533	0.07947722426607122	0.0970364380723349	0.11435656957729817	0.09231728882732326	0.07397034353690012	2.1342077226054967	0.34651764793360657	0.1481033977068286	0.07811252711163391	0.14145604242907192	0.3265061241851703	1.4828895098419745
0.3507421420891884	0.058240516074165576	0.025586935588002933	0.01305466369598588	0.02354128313228687	0.05405505182390944	0.2555551512064118	0.1081036289041045	0.09484110341262181	0.07866390445659059	0.09430723673146121	0.11337531059406535	0.09341745466015497	0.08643913830211207	2.122420265444672	0.3478817846244334	0.15040020243610036	0.07793700546801223	0.14318384412540094	0.32242840820214064	1.5138463632030141
0.35029279915186357	0.05832238858398811	0.025633921570256613	0.012940772826653516	0.023545780516170088	0.05423052184947787	0.25399686889368983	0.10872516446573134	0.09436115366793053	0.07974013845749255	0.09206971579805168	0.10933374621151977	0.0884536823086666	0.07142536274095455	2.12098222008233	0.3482061249179624	0.1508387109074968	0.0770867025508165	0.1426512796655278	0.32189119018864093	1.4821776609306376
0.34949186754559447	0.05801061656045517	0.025949478813484465	0.01292271354083762	0.02357652269282271	0.05453647758477357	0.25216887934700255	0.10828483517993193	0.09533261254391671	0.0798262172659133	0.09556626285607073	0.10842912251825351	0.09377790432767369	0.08029685386330111	2.115227196130638	0.3466763157081033	0.1527086998062601	0.07724498694240668	0.14271203978829344	0.3254156869116002	1.4846734452578683
0.3495081154474939	0.05864362999004852	0.02585283846212741	0.012828985335603378	0.0232548501974428	0.055189456868390774	0.25741949419254784	0.10839088098785517	0.09500370926041372	0.07914919363699797	0.09804222508838918	0.11257380962739012	0.09531503586239015	0.0840678413885511	2.1155436118236897	0.35034576873814766	0.15203700107109186	0.07687162588558315	0.14133202092755615	0.3298111208721233	1.5212986617391466
0.35057927170627723	0.05840618005930833	0.02554259709632886	0.012861153468716507	0.023431928749382193	0.05486314143425389	0.25122864441566145	0.10814639035210068	0.09440528732922616	0.07981322672577092	0.09454229520244355	0.1156333033069416	0.09584723587539472	0.07558240175629463	2.1215229063902292	0.3487215575645214	0.15031231101729794	0.07679952721378518	0.14283003389861265	0.3280328641004755	1.4721688275697498
0.3519780456130571	0.058014463642304476	0.025819883325820414	0.012843500702846435	0.023471413520376655	0.05506670322527457	0.25187086255460994	0.1076802509420185	0.09362104235697509	0.07860530765365484	0.09496319651271617	0.11411669801608232	0.09133632948964933	0.08445525332857987	2.12902218667376	0.3461150634389863	0.15176056895435838	0.07672592213339452	0.14286126751683745	0.3277884276082986	1.4890814723381078
0.35650446372671285	0.05826491909967124	0.02580591360142546	0.012832720101968953	0.023487069143247257	0.05618726382322643	0.2557832556822833	0.10631691242205608	0.09206669798250851	0.07622403369731501	0.09195958152487661	0.11201982852313265	0.08516992547024853	0.05816589889016159	2.1535415243083458	0.3470764196035309	0.15131689083015332	0.07643472904666052	0.14266678103624822	0.3324200426117715	1.4726465739335548
0.35405425705252286	0.05817436885650173	0.02620302621666496	0.012855557640326976	0.023557289135989482	0.056810425354095216	0.25352408224756384	0.1067928396829014	0.09299136570060117	0.07759582368171568	0.09050740536515317	0.11052219415094491	0.08511960702874587	0.06432714172971059	2.1397319808109487	0.3468535281507568	0.15385691655732056	0.07646091180497366	0.14288573237960797	0.3360900261130093	1.4688303357007348
0.352584671232447	0.057860260334698835	0.026142171866248117	0.012843784154827275	0.023363009051995624	0.05615753538373646	0.2494061769882803	0.10731214952626886	0.09341328949822858	0.07849017655561738	0.09404435330472079	0.11191853444783448	0.08514591844669353	0.07805885366848281	2.1319278566793787	0.3451243567182879	0.1536371632280586	0.07665817752301618	0.14189928228583107	0.3322362281230388	1.4651235150453432
0.35230660141044134	0.0584517564109728	0.026090012464798557	0.012795224909047524	0.023298511117241284	0.0560917071283256	0.24805107788921787	0.10747150730674127	0.09318128097153121	0.07811510232225659	0.09505151653227802	0.11008593909200871	0.08600121801572959	0.08083060381374836	2.130576824437031	0.34857271432905307	0.15327304554602988	0.07644417606820371	0.1412563212419916	0.33212905793703573	1.4612084197763855
0.3513743965936466	0.05834940317725429	0.025765757181759375	0.012784965492073046	0.023028303461894318	0.056278014815441	0.24655611956150653	0.10830482231421205	0.09360287435305606	0.07891805097823484	0.09441600607973683	0.11626313448265276	0.09005421920957536	0.07881219094493902	2.126662135735414	0.3481070797351962	0.15148984627660667	0.07633507565808315	0.14045506286512094	0.3345742974250881	1.4494738697494218
0.3523262035642444	0.058337701774910135	0.025387080153270014	0.012795554716103203	0.023110708953205147	0.05613627331652212	0.247285646847086	0.10789375118009566	0.0934611964451388	0.07949043613082586	0.0920558319453907	0.11223382208008965	0.08661312583336779	0.08580673663336508	2.1315706962465426	0.3479886391975153	0.14934891303315767	0.07622060961052783	0.14040976680244782	0.33259505424642516	1.4639396963105002
0.3539522978207299	0.05858036243595135	0.02544274351114934	0.012816616599636427	0.02321599200949323	0.056350206542606744	0.24746027429036635	0.10695891382880769	0.09229016068086483	0.07795090857602739	0.093123573050709	0.11472569263169097	0.09260000323126383	0.08062588236481591	2.1394616557124637	0.3490324966746441	0.1494459037250033	0.07642659073544246	0.14138980563705844	0.3358475510001538	1.4574300609660595
0.35428226069183133	0.05769843506377636	0.0255810432504266	0.012835994869530496	0.023057115939352973	0.05617080447452017	0.25312372828033397	0.10669920417660286	0.0920887413863523	0.07909327810451366	0.09440971469657723	0.11968157107469644	0.08775304882443048	0.07142970642798238	2.1409147364367667	0.3437094326037856	0.15043019452588047	0.07663928113390357	0.14109455864214857	0.33317638961830903	1.4770889905499809
0.3545905927946236	0.05783571720366811	0.025038089053387915	0.012851440653121972	0.022869307182287697	0.055831008900831	0.24911146989587593	0.10630127473865984	0.09243259991620216	0.07984528233552234	0.09449883145781654	0.11007501046150747	0.09487601528729683	0.08048463526881024	2.141947751411752	0.3446442360849867	0.14734811963596103	0.07673824121997885	0.13865263423656238	0.3335008042707551	1.466947831629345
0.35331601962183196	0.057638379207671224	0.024483053218568456	0.012883831934375778	0.0229056427268339	0.055660783412120676	0.2516762870924585	0.107194018364825	0.09305759030421498	0.07978662988046155	0.09650171960441978	0.11381240919346924	0.09396978189547064	0.08296472025243753	2.136104427442453	0.3436802517225679	0.1440733075079999	0.07708348760051173	0.13937663300088746	0.3321871881014083	1.4857239028168174
0.3531260467540215	0.0580354054464162	0.024315249137296442	0.012815278490459249	0.022758891456080295	0.05594893831231077	0.24959253896231032	0.1076430715743196	0.09326749329317122	0.07970530216450954	0.09718901470016324	0.11664711103921496	0.09210946961363237	0.09202116503551933	2.1358888929947395	0.3461192753420717	0.1430742099771502	0.07672515921600907	0.13886327374968893	0.33329450849791425	1.4867228866096658
0.35315594938086614	0.05818518773973475	0.023976998558035166	0.012874137724332952	0.022768528470092197	0.05604496227312784	0.24878116970632227	0.10713808316909841	0.09249979961295078	0.07969541745672817	0.09682742502436828	0.12274117763982664	0.095493566451987	0.09119664992669328	2.1350204339292174	0.3467497442956439	0.14108250337621492	0.07705015956574848	0.13973847677265014	0.33498247690773214	1.4806829646574833
0.3520464695293728	0.05830548140431606	0.023958737891964618	0.012914347141863824	0.022797816515806903	0.056118010745150715	0.247006358003029	0.1078096635964686	0.09362910918398275	0.07969409042839493	0.09938801356687609	0.11949426781942886	0.09597940496579604	0.09120715838577283	2.1297041292232337	0.34785404670263154	0.14097486914178636	0.07748537749814904	0.1394826900552137	0.3355795091637758	1.4701350041639814
0.35491980055789135	0.058373432208905895	0.024278103210069492	0.012912429842374755	0.022551699729588138	0.05650047474343254	0.2418682245827879	0.10663877051284927	0.09204903977376037	0.07946864643417308	0.09761154604109916	0.11901249969401913	0.09643827810153546	0.08842202837103139	2.144641162989615	0.3477167529402458	0.1428218322986128	0.07733890680815259	0.13791296025995334	0.3380191498455503	1.4355902374777054
0.35156188810711375	0.058380469866122914	0.024016455102313324	0.012933727311607449	0.02273241435716825	0.0559451457305103	0.23960030954273182	0.10785868312555053	0.09402706297659441	0.07911744665641364	0.10001667642181615	0.1181245738799799	0.0956504837156254	0.0979212254879635	2.12687405417395	0.34843813055471234	0.14123299597387884	0.0776494988537441	0.13889934092640974	0.3344375233292662	1.4355209300841634
0.35259056248590087	0.05840687585466765	0.02392073258732269	0.012901017976906211	0.022651936706721273	0.05624020096640009	0.24180879102394892	0.10730298208320027	0.09337434543291892	0.07997454858442453	0.09686503369455648	0.11377129629819276	0.09227766414394703	0.10005417234985542	2.1319444598368604	0.348371420585065	0.14079071673559387	0.07721388942212953	0.13782739886072573	0.3350852520828363	1.451787329217311
0.3524827244364113	0.05790681356963644	0.024252912901374702	0.012913500076104385	0.022639492621332337	0.05628936163421355	0.24332368596675594	0.10721615894553672	0.09426500759840589	0.08035888678110853	0.09952028141341315	0.1130539647037502	0.0949381120321586	0.10064252192529684	2.1311123477188123	0.34569223066842025	0.1428006821588459	0.07749034502328243	0.13765612786904088	0.3362592936667657	1.4617248837040426
0.35418584173008866	0.058021446234804916	0.024319846353044596	0.012947221651967407	0.022683618516737947	0.05635523219162095	0.241824611478443	0.10720380904211446	0.09276449162438993	0.07969080330825025	0.09430290097020198	0.11968993102062314	0.09289267078980613	0.10142266385125678	2.1413836666020503	0.3458643037611003	0.1430991859078567	0.07729524071021461	0.1388101130292187	0.3359745484506949	1.4538294879022855
0.35360359908802796	0.05721443507472006	0.024565853619861393	0.012950664865185852	0.022780305415509173	0.05609106555090481	0.2401773479779614	0.1066445351246931	0.09355893623220633	0.08004523117064288	0.10044706218542945	0.11479409839840896	0.08917451216584296	0.09405581537232828	2.136699867279555	0.34132117482669955	0.14459793463378903	0.07778398125392495	0.13874556028233323	0.33317254760587534	1.433515667815105
0.3551401837841679	0.057033793629546185	0.024455066043276585	0.012913413749467927	0.022866463127951722	0.056182021585292605	0.24303259753243575	0.10629066035955907	0.09291103893669198	0.07915655676481483	0.09612797852847312	0.11482022368707596	0.0837690414996758	0.08051007998022822	2.1452454431030925	0.34002611092902574	0.1438179524571362	0.07723207738459269	0.13927382678734607	0.3319259417909574	1.431187436200512
0.35347879335521215	0.05772537292339294	0.02439997091681345	0.012878156668268328	0.022790671372183414	0.05615978807586629	0.23747934639198662	0.10716230549825685	0.09261859826027544	0.07951171521657378	0.09760745305827559	0.11663549292718187	0.08437980060832183	0.07073933615308103	2.1370225800118052	0.34404986620383127	0.14354493186363207	0.07713331773662355	0.13905562080931405	0.3319964022078802	1.3848324467031659
