b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.27989541047102445	0.10627859815876767	0.0496279192335126	0.02838816873894453	0.034067773083087706	0.07581631169616616	0.07396571193676893	0.0785786513453684	0.07200690663468641	0.06601610598528243	0.07702754021523522	0.12392983987663765	0.19129060432488074	0.2004503618843272	1.6404457271582884	0.6187561400989169	0.28717470493152775	0.16612022868069865	0.20881490345665246	0.49494128426337486	0.48687102235667473
0.2792807423271729	0.10647354629111126	0.04958929926918888	0.028351456740153574	0.03410569141781027	0.07594337296241743	0.07432640529167334	0.07852720526110142	0.072072518515565	0.06670823116367461	0.07579599429540752	0.12127086962531533	0.19045875701397977	0.2077711800374774	1.6367581478492443	0.6199324878162191	0.28715440999976377	0.1656987008170711	0.20851047096491485	0.4953967836228406	0.49246642288271864
0.27735490890610515	0.10660448701019053	0.04965085349252892	0.028368868431407172	0.034034755150136604	0.07621168033951703	0.07314386176518779	0.0790955983828488	0.07269452767463856	0.06732093998101883	0.0773474646140739	0.12045056826695198	0.180416357267333	0.2103653042945554	1.6264048178318422	0.6210874183347587	0.2876909404048437	0.16606101633274117	0.2079115157399645	0.4926162588026114	0.48575447356133816
0.27861655204509944	0.10668335482672679	0.049575102788952434	0.028358111303182873	0.034048327561703534	0.07641548583960449	0.07312080602367145	0.07887000348578584	0.07233453779029984	0.0668751291501554	0.0770449320037416	0.1216606883453455	0.1873851161990579	0.20497584749678044	1.6334309833199723	0.6213195573893754	0.2871211839887383	0.16594726000004395	0.2082383405226362	0.49708606782840725	0.48326844951156706
0.2773343443308921	0.10667844773153899	0.049593762929061994	0.0282706645910862	0.03406402307215087	0.0765743812885652	0.0730766394874068	0.0792366978088553	0.07296740108103045	0.06679483265565878	0.07653753526828959	0.11968172107492125	0.19263983739190252	0.20445147416049203	1.6265158819788332	0.6216906457814829	0.2872056826970075	0.1653506182617779	0.20793526618425143	0.5005017074339643	0.482749699065073
0.2782775792305148	0.10643646502222825	0.04967111135977262	0.028275343119655374	0.03416781292517269	0.0769028045062055	0.07299924071981297	0.07879088248891121	0.07238369253124993	0.06681956144994373	0.07691911757248111	0.12647271247901953	0.19097886699671124	0.20361969796178167	1.63131336354592	0.6199126530096445	0.2876608916609321	0.16544185385128893	0.20994243127352616	0.5018921673068469	0.4818789485831984
0.27811894992937664	0.10672854673098414	0.04960726132221396	0.028248032212042657	0.03417848396272783	0.07696255015595231	0.07321292440163966	0.07879031760264672	0.07256263896195915	0.06706666496529368	0.07679865795914942	0.12173364649257025	0.1889234732931774	0.19838116458162106	1.6303825199261748	0.621726871785213	0.2873636826575681	0.16526191120172465	0.2090491341355338	0.5013456327541415	0.4810190704921127
0.2781707410562664	0.106783413265041	0.049594809863179656	0.028274750545500046	0.03417478736049757	0.07697849446299619	0.07306898521974738	0.07887233487989187	0.07257307903521047	0.06689037401569883	0.07740576966366777	0.12291471097122754	0.1892778784745413	0.19779123040974306	1.630821189263511	0.6220530859789839	0.2872397960924011	0.16551984378880077	0.20926546557058892	0.5016109996320466	0.47981818902791784
0.279837365482338	0.10694351936613188	0.04956651194529669	0.02832204607345745	0.03416608388983329	0.07748101861230361	0.07404817772072543	0.0783616022245087	0.07192621308771903	0.06631053042983721	0.07638624154858237	0.120129141112109	0.1859879822560104	0.19335495564658012	1.6397459664245173	0.6225762383902078	0.2869057603584175	0.16562577406225276	0.20864876534752225	0.5033765715068601	0.48430353566619844
0.27896000901786894	0.10691651477711636	0.04964264995729942	0.02834600057379539	0.0341437449900711	0.07716313950760352	0.07411111268029415	0.07870437901572956	0.07214002297829016	0.06659339368247885	0.07721878547362611	0.12416265553785066	0.18824322588878933	0.18174077879067005	1.6351710377255226	0.6225543570146822	0.28742959711983546	0.1659055632893491	0.2093276236141438	0.5023415680952832	0.47961969217897077
0.2793051430006197	0.10733814219163888	0.04964540608435857	0.0283212569579399	0.03418226595151111	0.077581304998963	0.07436716310336478	0.07846726740916504	0.07208198572040561	0.06620142726928352	0.07634761631947322	0.12082974037377955	0.1896908541977264	0.17951266818861655	1.6368020467396966	0.6249725341130826	0.28733035839806714	0.16561468352825864	0.20888935688640173	0.5057287306088942	0.48029584434519823
0.2785146594708433	0.1069005166840234	0.049534519705566674	0.02832909862847513	0.03417137583027097	0.07803411795942836	0.07354444010987042	0.07882331767574637	0.07268322940660975	0.06685954321717878	0.07608566650140954	0.1222167010330563	0.190475950588637	0.16666551066566174	1.6327566488170944	0.6228049641283897	0.28688157096758593	0.16561660924537797	0.2091033750592658	0.5090431558351494	0.4693890296312335
0.2789386771687851	0.10650213398001696	0.04963877738315544	0.02830387071807365	0.03409758728014861	0.07862368137875654	0.07330565992735713	0.07887866247367951	0.07244172921151522	0.06672826915434762	0.07683638408041094	0.12321523315311433	0.1831999160817115	0.15220622487709484	1.6353337881851473	0.620331716347964	0.28744680883554413	0.1655949092573627	0.2088534009050732	0.5095025098586475	0.46159029591612544
0.27856385396675165	0.106589919817175	0.04965984357857183	0.028354316846553682	0.034074673677447036	0.0786566822278536	0.07262283741782447	0.07883109909618059	0.07221613127255538	0.06709963635683995	0.07613246019632398	0.12112983733177896	0.17893189819685792	0.1466947035963685	1.6330578773044622	0.6207006813887552	0.287677972731849	0.16577189362748204	0.2082923904863997	0.5077290173108853	0.4549212074556703
0.27797615355534694	0.10652798050301045	0.049633451975286555	0.02837391762577537	0.034126980497698814	0.07850309365641449	0.07350705428466905	0.0790865994258132	0.07261210433521786	0.06737041873052244	0.07669540835826667	0.12272695184816282	0.18436767377367388	0.13970374320749604	1.6300329781549943	0.6205897057418069	0.2876046491558818	0.16598104673686054	0.20893479318846253	0.5092637585184818	0.4574179556051843
0.27740064431769973	0.10631288178516379	0.049512983678825416	0.02836842004963153	0.03405609007676047	0.07869540729331641	0.07385307057899124	0.0791425610549536	0.07306850442115688	0.06685270264100854	0.07679278158819507	0.12117396276073084	0.1863273402090716	0.15392345164133425	1.6267501304652465	0.619623865057818	0.286754838982624	0.1659652397409552	0.20818768827250156	0.5114242742190878	0.465787997391692
0.27842803626489	0.10634146889153577	0.04960085268854727	0.028395690963720504	0.03418171553594805	0.07852790346466176	0.07339182769314949	0.07887194494742558	0.07248197047153508	0.06664582526375068	0.07585398913597739	0.1249402651383306	0.1906182481961116	0.16149293205512402	1.6323289815416226	0.6194212403652745	0.2872029875715743	0.165966974426282	0.2097177626916491	0.5123304375782626	0.4661676693768856
0.27777693944406945	0.10629093484625626	0.04951695218096002	0.0285034098983847	0.034200247664087996	0.07867851996495248	0.07296409148875681	0.07908473275171998	0.07260088681779482	0.06752031524944006	0.07740735109075822	0.12422186982646613	0.1890415343964221	0.1634430776998492	1.6288617307937623	0.6192017135144098	0.2869735223395115	0.1668586780700598	0.20968601738016365	0.5125787071788415	0.464293130583185
0.2776264519039384	0.10666045373029243	0.049489895850546174	0.028545345366410672	0.034216059507776495	0.0786127915610121	0.07332353863794443	0.07906182804924623	0.07265060403720772	0.06660656679651589	0.0766026463227221	0.1198042804379966	0.18820291864671757	0.17180013913612724	1.6279416397732571	0.6213857514601517	0.2865490143574323	0.1669681851700018	0.20888815933418722	0.5117602239308621	0.4702079160239857
0.2787982656893531	0.10663011401489643	0.04951851721186447	0.028540430898883598	0.03422802378673922	0.07854877727005435	0.07379070479646613	0.07867696423214317	0.07229083167691949	0.06679139761679352	0.0766250736522445	0.12148400116152645	0.18325036107022982	0.17212709728587614	1.6341777053068058	0.6209818961794612	0.28676891534751525	0.16694322855805438	0.2093015548470682	0.5090405680036671	0.47334657652363193
0.2787465152686544	0.1066042671806804	0.049524429061258576	0.028554183718294716	0.034225887096174114	0.07850035153503886	0.07355054419777805	0.07878782601447323	0.07249273021021008	0.06696018975860071	0.07734808686466862	0.12214145502489368	0.18385300536693566	0.17219587401099726	1.6340573075691618	0.6209587866587085	0.2868526378587243	0.16714588966453636	0.20942169762343169	0.5090067975507431	0.47183595998871614
0.2786690935280476	0.10686209455404311	0.049560363352250315	0.028528390953814826	0.03425035632375354	0.07856624799142901	0.07398350531766318	0.07885621635764374	0.07209607680957827	0.06685131440156483	0.07731434755186135	0.12140753820505035	0.1879690369922846	0.17396125219419367	1.6337162711820743	0.6222096777436711	0.2870288314417875	0.16698921008890918	0.20942261303952064	0.5113484519177063	0.47538664673509345
0.2794055184532351	0.10679121981758817	0.04948397386009725	0.028495609965639195	0.03422567851767119	0.0786600305340751	0.07478809993866228	0.07864922704618933	0.07208915577368859	0.06639494078147619	0.07692603949657605	0.12080658566461042	0.18238528496089237	0.17594856219629534	1.6376912425227035	0.6217926307796438	0.2864527323326699	0.16673182480550283	0.20914996161272847	0.5093587236104741	0.4814364833787031
0.27842678790391934	0.10684573151454974	0.04949745869488594	0.028492855619888433	0.034262552488580685	0.07861099696745855	0.07544023661346975	0.07881327670218388	0.07227658395725069	0.06707680695024516	0.07616323974983834	0.12120388656903376	0.18491696796881604	0.18355541380679696	1.6322249629442087	0.6222285761583343	0.28673059257559647	0.16658704435770666	0.2094558794660653	0.5102193699255236	0.4890316991651509
0.27968113178193077	0.10672229356272464	0.049492194230241184	0.028472113104463334	0.03423494275598999	0.0787390987234993	0.07572449392070336	0.07844442654856904	0.07189928585101578	0.0670189922971082	0.07668711318830287	0.1204707645615004	0.1851988355262793	0.17910842349592573	1.63896762345771	0.6212713508505607	0.2866831574536327	0.16655407007754502	0.20913851491433294	0.5111821912019612	0.4888808693603064
0.2782744300211357	0.10675514800461677	0.049553371945537564	0.0284577407038481	0.03426204510800205	0.07860896654709514	0.07602136426450999	0.07891858728339521	0.07227535020612863	0.06665776385200692	0.0764079148387651	0.12090731351998778	0.1846580895396819	0.173427564268011	1.6315052764405356	0.6217002728245858	0.28693156279596005	0.16642296004025575	0.20939262478644977	0.5100857213790906	0.4882408856610228
0.28023825588714585	0.1067913018078365	0.04958202650577804	0.028500792604334756	0.03421532854026734	0.07862892955558394	0.07555878675839589	0.07833971480791929	0.072334996921046	0.06626036917134004	0.07551212437641974	0.11897104180775796	0.18514166077550143	0.17230510241018296	1.642058728885337	0.6219485265132136	0.2869808399852651	0.1665235921888509	0.20871492419858648	0.5104403485393105	0.48476794535884
0.2784098187896304	0.10704107037340398	0.04979099394546541	0.028555973981812654	0.03417976455884767	0.07884801439584872	0.07627903905814436	0.07872570470114577	0.07227665274288954	0.06748250090856228	0.07700961797102217	0.12045961418052219	0.1840556437921157	0.16923630492520547	1.6319811530128492	0.6233661983675516	0.28855057445785964	0.16709915189443816	0.20879917957727193	0.5113556755848139	0.48800316865426013
0.27864082426188885	0.10700565643140422	0.04964161644620721	0.02855627724668319	0.03416582376104973	0.07929938525255228	0.07645662349272626	0.07881386892213817	0.07217169218824152	0.06658157961302827	0.07637609586629429	0.12120030943916867	0.18280310893214718	0.17492166290197733	1.6334806879325947	0.6230934729169502	0.28742014129817184	0.16699383001233584	0.20886382813970886	0.5136949740922483	0.49171255016638266
0.2790280483338893	0.1069605723289475	0.049652121492562484	0.028537128057870276	0.03416536190482526	0.07915115526252582	0.07674725235317821	0.07885990433037687	0.07221297131833614	0.06626627903556861	0.07667436596693715	0.12093718566397255	0.18468567134360342	0.1760457302960741	1.6358267596567897	0.6228570860064155	0.28738828697780794	0.16693223629919807	0.20880778677692483	0.5136168535685355	0.49409236176559385
0.27847298726965447	0.10712859663279856	0.04971270996699413	0.0285467282097	0.034302532338195454	0.07899268966731218	0.07733236055316485	0.07888067429707261	0.0723459747189993	0.06634048410882416	0.07675057977550745	0.1206647393340149	0.18572109151338873	0.17934238933613847	1.6326069045405283	0.6239198808671683	0.2877608132737434	0.16700127341962245	0.20959080399504554	0.5130727497740151	0.49936844032924593
0.27854177459265705	0.10729026778290057	0.04967648834448932	0.028556220634111947	0.03420594575592766	0.0790641962713947	0.07670604146002365	0.07893317531256211	0.07203254159540814	0.06618024239763018	0.0762164871971081	0.12130702029961371	0.1858964405657335	0.17581590696165653	1.633096755287855	0.624662382926526	0.28750402171125516	0.16696651726588008	0.20913071183430404	0.5136192709717978	0.4937226891507674
0.27792250667135004	0.10727359186815152	0.049682207593164156	0.028610636694165924	0.03420033988612476	0.07917194238993486	0.07598685021185536	0.078898196468898	0.07236012176330003	0.06677159224869052	0.07674587268233372	0.1240379390732678	0.1802868343468988	0.18037915234203925	1.6294084239648612	0.6247733211018157	0.28771104509134304	0.16737434733043483	0.20964934392632117	0.511690063808304	0.49114626822230917
0.2794907636588564	0.1069551943822407	0.049841662587248224	0.028633088402951555	0.03422669754294277	0.07910490074974993	0.07598118232053547	0.07877258034441653	0.07221853646071734	0.06662757853074416	0.07614054695024337	0.12362222753882943	0.18146921027653737	0.18005113608516848	1.6383949877214692	0.6228292925593546	0.28859196129286874	0.1674030863437434	0.2097266869275654	0.5118104674091333	0.4909620922384922
0.2782349375949264	0.10674730230971294	0.049809605835453644	0.028673789006901155	0.03427034676452385	0.07951255163769687	0.07554442822662825	0.07888365655564339	0.07275474234117733	0.06694249316666757	0.0772108811334296	0.12308632254206534	0.18299377878524956	0.16995920635219924	1.6312161999905663	0.6219575246669862	0.288499204750378	0.167822725890145	0.20988542867121737	0.5151655975994005	0.48362670945763725
