b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.47741154279331577	0.5464626452625939	0.1337534539035884	0.18318193982479922	0.256661887992148	0.2358238929586585	1.0189144837032733	0.11060406854500253	0.0850097812371176	0.09537836714340889	0.07437900500857964	0.0587025665911054	0.05193689435261069	0.06577012012712738	2.9005177908343645	3.238054775247822	0.8006829340169646	1.0740264886225248	1.4812669779062937	1.3516527488064691	5.922649662572777
0.47322646022977033	0.5417244538524437	0.13120394081707473	0.18512992941781584	0.252591178873252	0.23632554590862942	1.005835966210637	0.10963858695362685	0.08621614693339016	0.09884193190687898	0.07626720840717399	0.059981286463238574	0.05324845411258343	0.06825729591482231	2.872413128464348	3.213809427938098	0.7880846360757239	1.0874969105526524	1.4596670747371123	1.3563448947839252	5.8612922443857105
0.4755197341797843	0.5525383681622253	0.13163818647040337	0.1843145095445342	0.2482080882435489	0.2386885724543189	0.9867528316742497	0.11108527447711246	0.08479946359102053	0.09479989403409819	0.07650874786161116	0.06069850586484591	0.053179105913881405	0.06474830105467538	2.8903653821852453	3.273375184971745	0.7875740303170646	1.0829678998656023	1.4353816861561302	1.3698100034927405	5.729793208792503
0.4795792903223996	0.546769327782621	0.13355710216080208	0.18521674290532364	0.24846668120764556	0.2376281388938667	0.9735136499679546	0.10835215176679512	0.08340115752987821	0.09464218444826764	0.07298654959089151	0.06071799275484345	0.052566771265448946	0.06535817816149558	2.9073574880100503	3.2347163855961325	0.7989311853181148	1.084445114140676	1.4369055047504766	1.3628713573756714	5.656397271394508
0.4807005850368925	0.5476056106041229	0.13316014519843147	0.1855167851370511	0.25162990219652354	0.23687321699046807	0.9795194980275111	0.10779920701409756	0.08281754644837003	0.09423442035323733	0.07251106108231675	0.058832356735101184	0.052313099401111694	0.0630520672879671	2.912597078441148	3.237790547497223	0.7962383328484677	1.0856847965506982	1.4524174291232703	1.358189427250992	5.678052124038258
0.47938930891502546	0.5430958060803707	0.13210594329406405	0.18502341160598212	0.2501618377088067	0.23461216908973606	0.987037074166322	0.10804765520290541	0.08474305228858948	0.09642079530290924	0.07450599884110248	0.059663144343601066	0.0540709521790607	0.06321676395259677	2.9053501163981026	3.217255507450112	0.791627727064905	1.0849610783290884	1.4451619488333038	1.347642418961852	5.722582693285423
0.4814511990603373	0.5445087428964989	0.1318627817501109	0.18366711583944342	0.2543115587242008	0.23530369121382275	0.9985110569856802	0.10550201558915823	0.08272520183071953	0.09655331262595945	0.07582552972620671	0.05984022858810534	0.05199193790165849	0.06392166441037418	2.9106621484190676	3.2191851674499383	0.7902730409298806	1.0784284866669636	1.4693984847595423	1.348747070896352	5.793231603180962
0.4870899799987187	0.5446464780206739	0.1328797366324312	0.18132694120228923	0.2553444190791042	0.23664501198607008	1.0001029856919152	0.1049154102568009	0.08159016102343729	0.0937995201120847	0.07411863980341273	0.0595183120923179	0.0529740452204835	0.06536409336628747	2.9430771117694636	3.2163757933768973	0.7942228705278113	1.062873582213184	1.4748844673229728	1.3577977648937516	5.810923717206176
0.4894165577125362	0.547311333077496	0.12962426498903215	0.18070502007440917	0.25653903747525014	0.23672380508110047	1.009981059111746	0.10364203420170845	0.07986140804283566	0.09478117087709696	0.07503732149798854	0.05935328027591366	0.05240638143377823	0.06628283214253362	2.9534815987372696	3.2265667909912166	0.7755107756457587	1.0602012057152952	1.4815364866243632	1.3574621640196993	5.873757656183148
0.49128836325484193	0.5373116639591413	0.12963859134986722	0.1811756599616784	0.2563561555856077	0.2371051558683223	1.0035807828628693	0.10746528087653295	0.0811636976945409	0.09586746049399211	0.07557760504868755	0.059082239948603496	0.05224524437593528	0.0653883602682558	2.9757875018748954	3.1717173358438044	0.7764219604233347	1.0635362418499934	1.4800730395737673	1.359425016534862	5.831273604766508
0.4909474758180514	0.5398764122442371	0.1305901591507361	0.1799232913295601	0.2575150311382018	0.2345243332603069	1.0227878843393927	0.10318587961175424	0.08167327598850083	0.09529143951982663	0.07476088130803231	0.06005342957376551	0.05313075253326379	0.06586818306086768	2.9614075139776137	3.188469492442871	0.7816800882340563	1.0553232329908522	1.4882297972731404	1.3458453765893974	5.945752513028708
0.49387537187581676	0.5382390974427442	0.13095407836530598	0.1788416703835918	0.25733496247580895	0.23533898970764708	1.0174680484047813	0.1016540491027387	0.08032822065118508	0.09424521252505873	0.07531619550829508	0.05897053854418575	0.05285813883566428	0.06313353183937162	2.9746340883109657	3.1745559931702907	0.7830553204085785	1.0495612309664928	1.4855556915696138	1.3501443114554668	5.898517115871443
0.4912210612055952	0.5435257229462465	0.13164756578835285	0.1775443262856179	0.25789058858548064	0.237060137082183	1.032840368233246	0.10514073831423387	0.07914166488130993	0.0927431146924855	0.0747915349541976	0.060624137677666855	0.052376192694265133	0.06062453492862923	2.9686865852500577	3.2019563787513636	0.786042974268136	1.0414015376646122	1.49126294312755	1.359348867053104	5.972444345474237
0.49660563175150707	0.542787846949329	0.12925522590031824	0.17878720418076513	0.2557845669280376	0.238154805252951	1.0390740457759182	0.10318024096819782	0.07819492622394433	0.09314014256992448	0.07470226151724481	0.05948478789153675	0.05203697694906146	0.06130008633432285	2.99552123896921	3.194597290534866	0.7720595706540139	1.0485981867874794	1.4773765234490777	1.3651523648287072	6.0126054620589695
0.49662285598949935	0.5405440961473847	0.12868352797120988	0.179351597188047	0.2559338533658946	0.2370084198378835	1.0397434396897083	0.10305187060373128	0.07897829799134905	0.0932462443211987	0.07603193063184778	0.05938819959220134	0.05226700970869409	0.0626907079747917	2.9952514426290953	3.1838737322452517	0.7687247717790805	1.053306274320014	1.4780938790286502	1.358900625551344	6.024954277645019
0.49587934454783816	0.5415763550579284	0.1306734739181426	0.17616486382419083	0.25541004353861463	0.23505979980613964	1.0248523031193737	0.10322372911370364	0.07996468043237968	0.09292062221049426	0.07490430431994947	0.06029478262708552	0.05292476203556945	0.06326283482865991	2.9912666870285283	3.1930851950428387	0.7803628191372273	1.0334266302289599	1.476426000016995	1.3486343903283458	5.942102261130526
0.4950565231085077	0.5428421510886992	0.13067993498830618	0.17508377567327293	0.2549750611241565	0.23168036080916143	1.0228006833737007	0.10285294259098347	0.07935193479603457	0.09267675508993015	0.0761482083707069	0.060558375306735156	0.05483644088087088	0.061771266203206276	2.9852272503473305	3.198598472358268	0.7802146000230837	1.0283613034933954	1.4743054980493384	1.3318412998961524	5.9212644822294855
0.49176934021437224	0.5378039694745497	0.12992711099321436	0.17605197783930604	0.2567941400550941	0.23270712630671184	1.0325649357719207	0.1032315587577022	0.08119945995396845	0.09539565090414048	0.07716286771165481	0.061464634328602046	0.052980043636010055	0.0635609277893414	2.9664966954791074	3.174736123173901	0.7777906141853483	1.0350951672288888	1.4861878411821148	1.335211545751265	5.988624401918542
0.485207731574447	0.536255685036501	0.1297031256049843	0.17745530162609294	0.2553433518863317	0.23748770424738766	1.0314778776125826	0.10709777639648473	0.08425779528123084	0.09632572509295653	0.07821809147448201	0.06301359599593293	0.05406910743848736	0.06608006044406978	2.937911214648339	3.1752098440052405	0.7771568737789397	1.044443622120671	1.4801098518662328	1.364157294043439	5.997550933501707
0.4874814960676677	0.5318800605491589	0.12788058688509965	0.1790708859378252	0.2550075050906022	0.23708887617542804	1.0226263396376112	0.1058519487391423	0.08379412914049472	0.09756998958880458	0.08008437258481786	0.06257865202986246	0.05417165136231317	0.06158530058295376	2.9481188445954825	3.147855864838788	0.7671692596135106	1.055911379566824	1.477512956020598	1.3620088883909085	5.91914042185293
0.48775674923390494	0.5312959238918575	0.12994025436084472	0.1779022318638278	0.25144583928703346	0.23400034063994413	1.0219298904981715	0.10345893116986644	0.08401545321820601	0.09788313043096199	0.07883042507554665	0.06228331990589665	0.055102994452286135	0.05977203485260114	2.9429416477067267	3.1450880042635814	0.7797639342019366	1.0477126535350607	1.4564413820228066	1.3455435869898327	5.904247351787006
0.48938070289673574	0.5269132016473647	0.13010643418894582	0.1783131171033455	0.2490877772962098	0.23262964983617293	1.032247055087558	0.10629543230829873	0.0836217410151013	0.097600188419295	0.07909745085221118	0.06323598101886325	0.05575995560454151	0.06434040918038908	2.9608767654139307	3.117927783903449	0.7805453856015032	1.0504115638381213	1.444173816207038	1.3385577060069955	5.991497193695933
0.48369131259964404	0.5254710155993199	0.13257045222151748	0.17996966740639653	0.2472031559054444	0.23166645648803716	1.0261027971957328	0.10628227760925	0.08420879227943119	0.10044337531005924	0.07776758442348504	0.06409815911280872	0.05697956122393143	0.06679142784284531	2.9264172213167203	3.1112020765229285	0.7975371337407651	1.0587671010524424	1.4344963838329685	1.3346716372474676	5.970576072625593
0.4806393864092725	0.5356567766945486	0.13212106466302181	0.17864668000652348	0.24877379312106018	0.23167541657949042	1.0354585284095525	0.10867247506886388	0.08638976928875605	0.09702974279658894	0.07818793563834069	0.06352109935067757	0.05627331396842513	0.06635674899008291	2.914686583889733	3.178357756560818	0.7921899414019885	1.0514241056116573	1.442769152632675	1.3337641665482605	6.0223758885481935
0.4799052768585821	0.5426123326714947	0.13298037686288872	0.17758393844941797	0.2509770309811831	0.23002417483525098	1.026303240561842	0.1088126511944169	0.08372184171449501	0.09718066145186323	0.07808747936602045	0.06201439414295112	0.056094267531939766	0.06641631251963728	2.9106291307750913	3.2111433589138287	0.79745996522216	1.0450647764546706	1.4533302888526916	1.324016491168549	5.969485743108501
0.4762938387758018	0.5499867622844781	0.13579608985617164	0.1740468580755321	0.2497816553650791	0.2313099982252675	1.0510891532701918	0.11041877864424189	0.08288693521713546	0.09600216933423447	0.07637657354707354	0.06149210444336724	0.05609749773361967	0.06604002570053495	2.893209861870847	3.2520931208423858	0.8134072272939133	1.0225039083925886	1.445643531379296	1.331422055466456	6.1113344689259606
0.47722350409903824	0.5454416880586592	0.1381568762967595	0.1788771626011231	0.24691545358743747	0.23236452008493175	1.0571809602894828	0.11001622088651031	0.08362204021629116	0.09496361441885645	0.074343716215054	0.061939309364540195	0.05537510742674016	0.06546565594652239	2.8977309510565394	3.227568207497431	0.8267070841215856	1.0487498554087693	1.4297022781045972	1.3365079592882994	6.143194689594722
0.4781274948397554	0.5473714775200427	0.13742350650546706	0.17873865188487956	0.24510888527333433	0.23173035348376905	1.0485238288912957	0.11001612956395304	0.08434777040629456	0.0939978713989294	0.07346869651747068	0.06215557728608188	0.05549429693354929	0.06354924605750925	2.903219783404124	3.241315966487063	0.8215407853280146	1.0470210042001005	1.4195525191207503	1.333022276006715	6.081110286304453
0.47342279399570775	0.5460063083200641	0.1364626097146086	0.1811501618084238	0.24573106353071722	0.23254025299000444	1.0611824079910614	0.10937428024853646	0.08513155804715201	0.09705891643873495	0.07511792336990668	0.06057746723814198	0.054791942037741445	0.0652787393123822	2.8728713777193566	3.235740508189822	0.8182449199495526	1.0628984510877302	1.4208827648857025	1.3367238338749465	6.165284101917243
0.47398365385248936	0.5495078013613345	0.13794294274302987	0.18158704115251292	0.2443284901436991	0.23296338443063105	1.0601034188240188	0.11112999487052226	0.08542509930310457	0.09438813580833799	0.0733203280764072	0.06280392831171752	0.0554737607121722	0.06530614753598529	2.8811528294228372	3.2574365532535356	0.8249616221485347	1.0635484656030894	1.4159614015623077	1.34008720805212	6.159185678459683
0.4737797440140338	0.5511604227737692	0.13645368034002708	0.1810864099087596	0.2434216687559907	0.2369831971225912	1.0534714796265348	0.10839734685237488	0.08482652009657315	0.09617440530769407	0.07400456448034091	0.06130673467845762	0.05432700464092471	0.06697879527863107	2.872324364232713	3.265299304998508	0.8174839022580046	1.061342586000884	1.4085697915794781	1.361617596834162	6.130983022524843
0.474690136220485	0.5533264456218796	0.13801554171998892	0.18072662641975545	0.2429267043345749	0.2366512968160606	1.0483887060604535	0.1108529271032942	0.08350980558552662	0.09333556117367417	0.07334209160265717	0.06313139041788512	0.05438501897762649	0.0643655138324221	2.8846763088343264	3.273861035516319	0.8245442588546351	1.0585321044033877	1.4083039001541473	1.3597910969178146	6.085342855448863
0.47522538960950744	0.5541588763777172	0.13611308384224766	0.1810120799327581	0.24201154124275287	0.23476500707446954	1.0536541876268848	0.10986813324577588	0.08366391787175759	0.09516710647501653	0.07332866966580563	0.06192795623069166	0.054298356884179	0.06784438119427356	2.8851857580944027	3.2792868748070094	0.8146397369784248	1.0601897901198438	1.401291292668743	1.3488332763597526	6.137392376589672
0.4711018111672276	0.5473853975539597	0.135611286256891	0.18151887616824364	0.24239533415686262	0.23075136310779612	1.0686159825005797	0.1109336480925224	0.08632130440359585	0.09653722947233181	0.07395140083345746	0.06333790456187037	0.05641239958477331	0.06778447545781235	2.8630930831935966	3.247730689545558	0.8127255949487058	1.0638206925685603	1.40551684595359	1.328632482043851	6.224167553721357
0.47513225207606286	0.5544243093620743	0.13735697493117666	0.18063363501494537	0.23899854015090088	0.23040933335950745	1.0684507852405984	0.10887690871387279	0.08431217324053523	0.09347706863512914	0.07305670622959168	0.06336262238356694	0.05537558157076508	0.07116292698799033	2.8818596617723067	3.2829643426948225	0.8207237267868838	1.057685273817671	1.3858553391695847	1.325262809558472	6.244364376621664
0.474603873735734	0.5567789480352372	0.13716761243049053	0.18187491533318842	0.2335304416789159	0.22912981122143758	1.079360064292629	0.10846235877332311	0.08367072287316048	0.09384347159519292	0.07107683578299333	0.06214845947722844	0.057343136138325215	0.06753986869194938	2.8775015730588396	3.2948136026616393	0.8198868647879954	1.062842757051927	1.3524860112641992	1.3205458864912234	6.285198998813359
