b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2649200138136381	0.17366545760563395	0.07732886161837196	0.11617409011771151	0.02403325668659027	0.10481519645120456	1.1643755761158265	0.2065090709160827	0.12870569214557842	0.12622480128410865	0.18419495789294882	0.1092073599508843	0.0668612578584489	0.28402005176362066	1.764159933304654	1.0781289621694428	0.47895132072327284	0.7585970997686811	0.14648317214147819	0.6131142444420382	8.277149657973379
0.2690919280661059	0.17332163988981888	0.07654165221878426	0.1185667275899388	0.024295191952904128	0.10753470183682308	1.207575250424323	0.19773324797615446	0.12828482386413834	0.13683864614470598	0.18949209038139775	0.12012509080611432	0.06591189730428798	0.2692212765047569	1.7782485952926825	1.0755715442835108	0.47878624183459356	0.7778624026710912	0.14961769806133057	0.6284299753116261	8.480619731325218
0.27425130989271357	0.1778128562069059	0.07756257157698454	0.11841242889855536	0.024111542284253096	0.10894391498625994	1.2031485731658356	0.19659941337087483	0.12495273027045874	0.13190673782626858	0.2009708386678728	0.11976407817194837	0.06803920772674174	0.26031122485323677	1.8105404435344343	1.1000069026346324	0.48295425141256326	0.7847315049275796	0.14843625075108946	0.6380092108400643	8.387371949719853
0.26727186485453946	0.1781903818961706	0.076821330352982	0.11596542405454738	0.024440526681501748	0.10840720414767382	1.2394725003124938	0.19861538589559558	0.1262995527044739	0.13137022755478175	0.1978483232041978	0.12932875734660207	0.07377941023244768	0.2644186454515771	1.7675881153960096	1.103733967656853	0.4780998237747128	0.7664153134543503	0.15181703075433964	0.638474312301342	8.67011281885857
0.2647489299624346	0.1797634629672103	0.07684785677468114	0.11710036261130868	0.02470834654155313	0.10635384448918249	1.266495406244046	0.19780387918382777	0.1288162102420424	0.13787972741275953	0.18672923186090948	0.13624309572551868	0.07277155970027929	0.2687908180443318	1.7496570532801299	1.116101062240471	0.4811655271460336	0.7663662709943496	0.15447126072098702	0.6257593324711647	8.891245988103174
0.26741073087905753	0.1815479648602283	0.07584734487702577	0.11739702625346499	0.02484942236260688	0.10603393608136873	1.3847280711195484	0.19873358332606017	0.11870382761169163	0.13867342168655072	0.15960531590957622	0.1338807882297785	0.07095410465918671	0.2708530831099612	1.768689771025558	1.1165352907553414	0.47525011096504655	0.7498440291440924	0.15501285679264723	0.6227596442519864	9.737839592822052
0.2669519478462822	0.18399572518601673	0.07565871808668863	0.11588555292929753	0.025073453115447047	0.10408246939467193	1.4064187895614888	0.20337119815375188	0.11576365327388453	0.14297757029749525	0.15708215641170564	0.136066173405092	0.07229630976171299	0.2583763457156739	1.7728338995307902	1.1284523888056461	0.4759564379282859	0.7384944236376211	0.1567281062154087	0.6121083107401702	9.788627352876487
0.26482417809253117	0.18112383867082796	0.07569595243224712	0.11644632903250239	0.02450619165943414	0.10616368346166732	1.4159302543931909	0.20316810798097668	0.11660563917138923	0.13659706386576828	0.15783183693012548	0.143300164139548	0.07509267174722778	0.25410324159329956	1.7583914743605493	1.1117232885364798	0.4733901536817582	0.7425742249378687	0.15421022407702462	0.6260693102406395	9.819743877464413
0.2707460636209292	0.1817344195587165	0.07568929578395771	0.11641902823841244	0.024183244621113112	0.10447280399782415	1.4420596290439343	0.2035843263286147	0.11439463185651687	0.1412202799637732	0.17331476975432186	0.14826638339819379	0.08658510226650806	0.25659681218447294	1.7983652985009155	1.1131410794463827	0.4753775585575713	0.7528518535190353	0.15287440168970393	0.6230597124733184	10.021806488820893
0.2773457665718397	0.18422965259104834	0.07455790470642978	0.11499159849810345	0.024416131180098773	0.10414130818038325	1.4269941748775525	0.20164941812807602	0.10464311247041597	0.12975404066892407	0.1885338725322164	0.13819861636422576	0.08629805466148192	0.25276762713803	1.839090566612535	1.118007627429406	0.4633146187326473	0.7537686937198589	0.15292124672183005	0.6209093868919418	9.885422938683416
0.2772758454261835	0.18249248332877255	0.07478880820669051	0.11371610579325966	0.023998806875086785	0.10280756166318508	1.4664839742386502	0.2072740767237271	0.10756401102360141	0.12859050244253029	0.19327889580988628	0.14777137678007618	0.0931673147473522	0.24358721212439177	1.8476700508915573	1.1105563310283553	0.46424491194434186	0.7485366043910436	0.1516395954194036	0.6170522714391502	10.080922403368133
0.275575226640062	0.17880411160378465	0.0752278567091603	0.1129292863296797	0.024445168440906984	0.10263116771960536	1.4558425836001114	0.20362035946728327	0.099751556505473	0.13187136903644406	0.19762748508046557	0.14242750229066445	0.09593002108388553	0.2510823916309611	1.8304994243595007	1.0800109512744394	0.46840139320109914	0.7462048760960179	0.15370252866186312	0.6176376396519841	10.071042591157145
0.27452741060860825	0.1746699654018889	0.07563577345163489	0.1135381838842586	0.02459267238279308	0.10341842034394252	1.462664079190789	0.20142672538187517	0.10686195905333899	0.1373408267828428	0.18016776048223385	0.13641661181196257	0.08966901109181917	0.26219643772892065	1.8200474497620518	1.0622414231109436	0.4733399955669972	0.7387337990381467	0.15377283401617062	0.6186208427913449	10.21249149169005
0.2749226460950925	0.17475064353140896	0.0760708741847138	0.11272537784924219	0.024955307807406697	0.1026416974292414	1.4869512381281902	0.2049442494390355	0.10762428328211804	0.1419261844900311	0.17158592570433048	0.14580851340509848	0.08176452813093593	0.24503315108205895	1.8282751202473648	1.06350450873883	0.47808548567203735	0.7278359427251125	0.15739934176738624	0.6092702563542751	10.234085594378458
0.28236898337151434	0.1755941956358505	0.07591811229694971	0.11155799303963165	0.02498854931917285	0.1026272706294047	1.5174533950181346	0.20416467896781051	0.10540916553940297	0.1337190713105859	0.17903428388048845	0.14372761489211222	0.0804043839917687	0.2472240651216158	1.876517944394877	1.0663828624468485	0.4735125950769825	0.7251165264298978	0.15730749357377766	0.608375229193132	10.463297170391847
0.27954929406671303	0.1742560046272501	0.07566849867912025	0.10784669309986064	0.02531804797228561	0.10165764691203658	1.493898550620037	0.20744171302640807	0.10714413218259271	0.13231671530341962	0.1838978237417563	0.14973978133391475	0.07662891376414148	0.2484373177480547	1.8630912537871478	1.060009064903174	0.4713404215933646	0.7040347995032661	0.16026436430358357	0.6004018218904877	10.31138896538181
0.27683102609486154	0.17288438069888357	0.07459483349652048	0.10855710593175223	0.02500630008192107	0.1017244739824769	1.4708420840843663	0.20237858071244635	0.10943586037578246	0.1267641057083348	0.18588167649756684	0.15225087699461573	0.07431234660849685	0.23950455466594542	1.836847744506173	1.0539627625523513	0.46225085374137154	0.7099212092995039	0.1586550886927949	0.5994301000393495	10.07606169866193
0.2824758666436112	0.1755133011752967	0.0746011206790176	0.10680752307272658	0.025255595714945612	0.09961108854114573	1.4805855731320159	0.19731914243234291	0.11315948843381941	0.12732597232514967	0.19155325765231063	0.15318069652667246	0.07938322688450408	0.24580384037413144	1.8660158238766023	1.073779112967109	0.4625328607745959	0.701992122013539	0.1603729364229241	0.5899054706895762	10.196889718083998
0.2888258933293887	0.1726297761469552	0.0751103316495736	0.10640628487542443	0.025216232703773357	0.10182742273626233	1.454830358939508	0.19694333936070912	0.10955279624702448	0.1308085326364042	0.17839349737841814	0.1408131080913465	0.0883690060840483	0.2406753416513957	1.9073342844488765	1.0525276562221808	0.46720674199879425	0.6912355461462175	0.15831465849889065	0.6083363536191403	9.976249197298781
0.2899190951249253	0.17288887658607643	0.07478221885720697	0.10852030203577157	0.025474428291516308	0.10227354965697548	1.524659269584951	0.19218924966661824	0.11056059613653046	0.12742083217832478	0.17121912605687567	0.13642376864076716	0.08185369605936799	0.2383450727156015	1.9065615264188491	1.0551177015929314	0.46369681694383763	0.7004541473779475	0.159287326340605	0.6071378490724427	10.434487890989601
0.2906827523285845	0.17513427608535667	0.07459943151282478	0.10786967574209409	0.02505364368509155	0.10326647129410045	1.4358745241374549	0.1915093353096365	0.10888604610324443	0.12144306963786092	0.1783782913403406	0.12943694510888035	0.07059596076448037	0.2349028220405595	1.9104374782515536	1.0671205612135046	0.4599776798451261	0.7007325016679792	0.1556412415519258	0.6062912897555038	9.79820183167111
0.29641536032979066	0.176553937375083	0.0745643530013894	0.11007305762784139	0.02472743005551792	0.103055269977636	1.461460442189354	0.18964480013121646	0.10220210230918032	0.11251899663729963	0.1785760417709949	0.11576384123860281	0.06609425254309396	0.24366888520315644	1.9449089063041096	1.0689281826877204	0.4559030056615035	0.7151721113813139	0.15165424330229327	0.6023612611475508	10.04708168938243
0.29746781057821226	0.178740483310781	0.07517114772388754	0.11268747760009187	0.025373149776400906	0.10180182558994606	1.5081462444205207	0.18159176346430594	0.10422065234270744	0.11931733589357182	0.16842265815052607	0.12567424234837768	0.0705684267453584	0.24318167338712166	1.937924224444413	1.0842584622571072	0.4625763093262844	0.7255243177805296	0.15707252954979217	0.5976759054868385	10.363771309420663
0.29635904439509553	0.178208376443253	0.07506957931524284	0.11176173441775354	0.025585027490146288	0.10349340318170451	1.428773698599068	0.18297675752278267	0.09996365657310223	0.12032536744543493	0.1810644595190146	0.12565304073892153	0.0796523765961076	0.23351281412302624	1.9330809050708468	1.0766317665172622	0.46239007580356123	0.7277564676832072	0.15838101359497994	0.6130583900136517	9.738231086167774
0.2942087936786686	0.1757691663742163	0.07484288386663361	0.11264459389084505	0.025025599690161007	0.1030954966137127	1.450926491875882	0.1890752299579223	0.09547387740858902	0.12150077065482559	0.17233907554362843	0.1298658882928575	0.07794933225862605	0.23558416310809505	1.9294590131822782	1.057319552244994	0.46150383977887804	0.7278062726042399	0.15552926693976396	0.6096832648239142	9.906646493090754
0.2912790324419366	0.17523603347439132	0.07569226226529224	0.11254951670900974	0.024705823440190833	0.1033324351155314	1.4688446845389573	0.19131543534606915	0.09900091524043482	0.11697807730525295	0.15901809545939224	0.12515933982905225	0.08695033386127156	0.2334460741511308	1.914028885875677	1.0576963559543489	0.46475636877375504	0.7184985525063993	0.15286768224611366	0.6164775625849053	10.01077835630297
0.29420199232406	0.1769515154890212	0.07530859512930227	0.11428454935877197	0.024818978401379338	0.10256561921176413	1.4184190078461896	0.18639644508819916	0.1007625658611264	0.1233834934624979	0.16957325171829846	0.13483005797054545	0.08546290420783083	0.23803273737942454	1.9248446403812447	1.069858255109296	0.46519768843681647	0.7365693313418804	0.1549595552866707	0.6110181624733204	9.704830224568777
0.2939994734510439	0.1797526099780867	0.07645774631610895	0.11310375650520788	0.024307513739163605	0.10091845214911034	1.3930775090889855	0.18419750969887916	0.10350958415205112	0.11668675424152179	0.15984396012951918	0.13183598605968355	0.08622334676191644	0.22716543282991122	1.9197710353751762	1.0896569936281926	0.4693273465133887	0.7225783553650588	0.15134417796757768	0.6016504173527866	9.443661070405392
0.2856961211825567	0.18281839694175533	0.07706100602959504	0.11560168614530689	0.02425310822800069	0.09947703311880102	1.341371192883299	0.19082213776702023	0.10369312557196347	0.11911321893488643	0.16799718852277487	0.13177496808103242	0.07637984531095478	0.23089274474134283	1.8765257253667953	1.1084363024542778	0.4741146139694507	0.7440018912255784	0.15099685576462907	0.5873791991432155	9.122134859509194
0.27956272199514814	0.1839382405280268	0.076829708049905	0.11701455484763784	0.02423556171608965	0.09902964674059543	1.4119265849886824	0.19236210774441131	0.10679504382137002	0.1308028337413183	0.16619134458225687	0.12731386161949668	0.0747087639381317	0.216802886102131	1.8387363110486374	1.1185343282414357	0.4778991931914436	0.751869717751599	0.1502607015492458	0.5837779663370497	9.48660100484529
0.2810771990399438	0.18374576621479216	0.07668519984980057	0.1164562652343603	0.023832831305925943	0.09985710343988696	1.3799821363380507	0.19554994244362878	0.1059656126695148	0.14005886699164782	0.1734622215672561	0.12781111152376576	0.07644775026188794	0.21621641301019903	1.8538928675962014	1.1164801784658627	0.4811160508789671	0.7531922244829582	0.1478324858816451	0.5896627075014211	9.267276476743483
0.28202193062144326	0.1853638796861398	0.07721700623812833	0.11583416736020782	0.024018582720537262	0.09904690378553763	1.3623163486553262	0.19710847422955094	0.10491075483325928	0.13168633169458252	0.1776437863091374	0.11139870860521578	0.08069035216006411	0.20982438944787057	1.8626726515474732	1.125178413459047	0.4807038561209128	0.7519773225632954	0.14669892355625003	0.5873150240980675	9.098149270577279
0.2816693670027956	0.18222892679520783	0.07642899787633009	0.11606466525427961	0.024306881284599315	0.09735091341480012	1.340114702982496	0.19777207991093051	0.1066953801850249	0.12821127061789647	0.18275740569577345	0.11416724202161756	0.0789913175042229	0.20763343404901263	1.8614278998904294	1.1080346278834066	0.4742581806278124	0.7569151108672337	0.14884997446487327	0.5762992922115381	8.932851924397104
0.27760147581184064	0.18218255256953364	0.07665835522040595	0.11485485055836514	0.024449176923165155	0.0983277392352366	1.3187934754065957	0.19565396344769448	0.10554228968665072	0.12736430541597218	0.18007552499441512	0.11202920513626097	0.07610619255731656	0.20479626109146895	1.8311355768278048	1.106534557142257	0.4753049169787363	0.7472392361485362	0.14941825856110713	0.5804369740526577	8.76903454752506
0.2812632548822382	0.17892909499044857	0.07684098751707828	0.11362329066865619	0.023955601181491298	0.09620626611239594	1.4289213327337935	0.19374632252904905	0.10546754296785586	0.13153823629329706	0.15840057709391786	0.11600133365016285	0.08024433499085507	0.2007023811928887	1.852178531256044	1.0866962602552204	0.4782970182615931	0.724946513827133	0.14695357714524135	0.5702221836545449	9.467386259854917
0.28103867652212133	0.17677706099329885	0.07671020338974176	0.11448325951026718	0.023826726416074466	0.09699548704267451	1.4185584800789792	0.19242299755513703	0.10897438224082075	0.13192724436061526	0.1732271072211272	0.12292154071060499	0.07864033128427436	0.2089005798897355	1.8485431651158297	1.077220854045167	0.4776559824036134	0.7402755435499291	0.14711908597161505	0.573997831857572	9.466160303042008
0.28407011807966126	0.17523384711051612	0.07586767690879412	0.11579821665536648	0.023726786517471905	0.09556828801455167	1.4182961599544064	0.1959382860922922	0.10796163226527211	0.13686885272742857	0.17246357121714223	0.10920646539763917	0.07756674764497627	0.22545607603614187	1.8742728432788378	1.0667879827864142	0.4745836542415331	0.7482656891107612	0.14461510736263208	0.5649570611933925	9.600560523681626
