b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9810023809367544	0.5871309759625216	0.6603826017808241	1.1123953421893937	2.504240088431691	4.014227898121177	0.060047101253977025	0.07337081577480069	0.183709971439155	0.2627958308751639	0.230753576862052	0.21502526732508923	0.2969604199329946	0.3348649400125325	5.7464938127269045	3.8189525269171902	4.6014932856132535	7.542189113760459	16.748248719281825	28.774567289671108	0.44376536050600496
0.9799218034295144	0.5870898614331543	0.6563855754985606	1.1051613175968735	2.4953304989797047	4.0025284369728675	0.059082542270927345	0.07394136949001293	0.18210772132760766	0.26627583454247467	0.23080800652635772	0.21345012130143576	0.29166327166007744	0.3339651141449651	5.7434406749494995	3.813172248474423	4.587029229716285	7.493493995475415	16.665626660883802	28.566447680098747	0.4363254195390498
0.9847440609699295	0.5870456939419412	0.6616957917659755	1.1099500181099378	2.5048094852499645	4.039229133101367	0.05782066193296893	0.07344023568245875	0.1826407343744036	0.268560584839366	0.2347168908411373	0.21995042884669605	0.2897209038430443	0.3395665709418016	5.768812377314279	3.8147191755020957	4.6329987926617235	7.55139070176966	16.82435653914186	28.782403979523764	0.42890454313235227
0.9827361950927034	0.5893841358283528	0.668376562145191	1.1011036906372542	2.512818126882483	4.058532844543301	0.06408674390694304	0.0734227489771798	0.18420406785185417	0.2639802095659489	0.23163572479419642	0.22331872281363105	0.28771771053489337	0.3411406676023086	5.756949215394309	3.8353147262175944	4.661833871928547	7.471322812138587	16.927752667617643	28.872310007555292	0.4759765591014761
0.9818748213031814	0.5872970542278536	0.6748190608141846	1.0904829831375122	2.487539962510482	4.065132913411035	0.06125367842376435	0.07332407784713874	0.1837125202131748	0.26234702271316374	0.22904458597497435	0.2239795526543378	0.2873541301217403	0.3385277338165808	5.751335427211483	3.8200415440687356	4.700310416581308	7.38269844322403	16.767098648630707	28.910600777131517	0.45399719292457263
0.9850008128413017	0.5871964579176634	0.6750387062409626	1.0860618644465017	2.511335423667336	4.075358206745312	0.0902204044866973	0.07386211593503171	0.1822538415753721	0.2670393132556142	0.2376805742514075	0.22512991286665943	0.28534548708788077	0.3361679749979285	5.772751859844311	3.8143674432247203	4.720403602901456	7.407734708081545	16.944421279752124	28.935347045068735	0.6674437287333178
0.9819798151553651	0.5906706827685433	0.6771684688218863	1.0809301687028285	2.5021661299213527	4.074796647082411	0.08424561003064251	0.07389426179607361	0.1837871946534599	0.2685163565087686	0.2382599363757909	0.22658970062184247	0.28437623845243076	0.33672634986798233	5.755231827620333	3.8422436252324967	4.741158389458111	7.37640299237516	16.90396102403729	28.908213576769946	0.623518337152944
0.986241076933745	0.5877222819896258	0.6764485152053652	1.0847085537181813	2.518692589173296	4.086858863270807	0.08311591893056541	0.07353185401101141	0.18292091366631574	0.26581851689797176	0.23911062234503558	0.22943074066240626	0.285561084760087	0.3329105915655086	5.778111722893534	3.8200808051412642	4.72542238956244	7.407595004581619	17.057546006075498	29.022166431728397	0.6132985830096902
0.9844501714332254	0.5874248417293639	0.6735186581248777	1.081910734248947	2.525472806238602	4.112297672823781	0.08139016629051002	0.07343694977707418	0.18370585034191314	0.26199785740105985	0.2356777093369656	0.2275325956755268	0.2920226082270021	0.3347168226582507	5.7670717602909525	3.820849768799832	4.68987450336565	7.366721531437027	17.07537022420561	29.3585419367617	0.6014261027404602
0.979164060687237	0.5937376383991114	0.6661672246462973	1.0872190727956001	2.5170573502426032	4.101549852086566	0.08679503445865837	0.07366425671032165	0.18184341360483688	0.2616679610681723	0.23582803067628794	0.22913977481498482	0.2907898193021326	0.34097024561169553	5.737409246501349	3.855430127762425	4.637396721630651	7.403823775597583	17.04217937843056	29.252177853468687	0.6445458723752993
0.9832006169734617	0.5953806659020756	0.6741605900582383	1.0802870935827373	2.5220490890494904	4.105040899792548	0.10492057645567965	0.07351745766085073	0.18324231472228905	0.2621397330209709	0.23787751205623775	0.2269098895136807	0.29888627075179847	0.34068322451597216	5.760215561256385	3.8709802738664805	4.694904979494782	7.369593392465671	17.043017560827582	29.471860100522623	0.778970900760212
0.9860588469267497	0.5923149029348584	0.6759433038612058	1.0850922889989225	2.5353815655493737	4.1240776414052664	0.11284241723605641	0.07314841041040235	0.18356102607884942	0.2661283870487467	0.23707892638940847	0.2232900376325758	0.30100550075657484	0.33785912629500614	5.774828210491938	3.852153982395921	4.723120695644342	7.397295447138588	17.079326420859974	29.65975388369209	0.8359180658011411
0.9821842139187021	0.5925288580824356	0.6809237029190839	1.0778616491916269	2.5450902883962256	4.129381158666465	0.10172251974297718	0.07359027630156202	0.18310287368155564	0.2608108097983357	0.2374274202226399	0.22563309363458553	0.3026088277172922	0.3396664574055765	5.754679981879946	3.851954485975651	4.736700583792587	7.350204103796089	17.179676592325134	29.73669749063253	0.7546211421122584
0.9814108998759379	0.5963381470228022	0.6838704345268279	1.0855568721351396	2.559907919067667	4.113454712709799	0.09258198793587108	0.07381982735736957	0.1826889852910348	0.260806534421348	0.2373512632747566	0.23054456235033083	0.2980256932223673	0.33929882292426283	5.751469382455035	3.8752716911239733	4.757181758834253	7.402195213781991	17.353382118124564	29.511520313794925	0.6866132961815263
0.9797090070905384	0.5981836149480739	0.6873763477153727	1.0839532538255696	2.55182811511156	4.09095348768574	0.1030785622887755	0.07347423390449033	0.18178298914256757	0.2622020523494549	0.236567360272386	0.232013675805095	0.2978451896813579	0.33832160639971226	5.739511309516834	3.884088206721132	4.7871915575036965	7.386280633586549	17.320580781693522	29.34576014828644	0.7638684192172848
0.9856093507480409	0.6057399823640937	0.6855513344798795	1.0949920212388315	2.5547389889235763	4.094198418560138	0.09694350142958526	0.07295974288537223	0.18238314303951172	0.2678985755620213	0.2421430967406339	0.2384046522898579	0.29679277675487425	0.33642541219816086	5.77110595625753	3.9352832791170735	4.797368488889162	7.497282244548888	17.436025887014697	29.34378506760314	0.7173269534031719
0.9824559305327089	0.6056608628982225	0.6747277749449136	1.1057166633192579	2.5497051143469673	4.0956346207832555	0.08936875455282337	0.07362848076232004	0.18179374251376929	0.2664219444596112	0.24168402734723388	0.2359807099213636	0.29703701516428344	0.3382208696504823	5.756491959457112	3.932677172012399	4.715788062086251	7.567737773904759	17.365449390298682	29.359940977755045	0.662218498185423
0.9848001550146583	0.6010921125359356	0.6777995045393153	1.09446544326118	2.5479586830163514	4.098998074221257	0.08743660823605934	0.07373072352111876	0.18242959037880016	0.2693532611823427	0.2417831454070124	0.23608348938118492	0.2952504065962019	0.33851468695569986	5.770817540376161	3.905251298078159	4.7489009931992525	7.49136802166023	17.35508961093449	29.34113331173465	0.6480519407413975
0.9834324430351599	0.6028366676035776	0.669553617124117	1.0981966145844244	2.545228561611454	4.097368015275188	0.09033510861447178	0.07384032172217665	0.18249677342361292	0.26389623018410674	0.23826545035677787	0.2369345889125921	0.29427820515690806	0.33878596061844213	5.763434571590513	3.9168229005008377	4.669714133826176	7.4942668722749906	17.34918920736619	29.30611967670241	0.6696783076681587
0.9860973658110751	0.5965858458931478	0.6767263651908871	1.102896139799907	2.5634721502132436	4.10159235370984	0.0914940635890646	0.0731154719028011	0.18443004662092854	0.2657486385804969	0.24162342579166912	0.23028672709102269	0.2913270296713889	0.3381308473699151	5.774863439968446	3.8829687014662952	4.727086209565086	7.548041862149129	17.37367013739956	29.265394306127423	0.6779186728748561
0.9899663597739488	0.5927082792674456	0.6747669402858477	1.1169701490550275	2.57196772651946	4.111383694971894	0.10244737104938853	0.07322330284950712	0.18439255800786172	0.26729964333124584	0.23736005194217583	0.23137539183815106	0.29128255889250554	0.34032145094267263	5.79814696878907	3.8576007546852282	4.7195326847034975	7.616453598394133	17.44765775385507	29.334185268475753	0.760391658544755
0.9839345046068957	0.6021069411286786	0.6740852901524633	1.100773157790821	2.590446911126547	4.148040384313402	0.11203242775182953	0.07349612815359248	0.18300735490731693	0.26532026973118883	0.24078863472599882	0.22975516773582288	0.2931118201136391	0.3443373824338603	5.764392147255872	3.913883324121391	4.706945417504528	7.5281271297632175	17.548418923571496	29.64019523930229	0.8341712661425296
0.9805098513576621	0.6047576075600204	0.6726335417734723	1.1017668294589817	2.590097470285195	4.151702286691097	0.1196555002180516	0.07395288881282974	0.18110514146941636	0.26451847629871833	0.2422921722668826	0.2297090351548952	0.2972687165311235	0.34218236058168944	5.746953489520404	3.924371588976539	4.693647578476289	7.544631145133457	17.54535144300128	29.767504925935764	0.8894199404511609
0.979558312810312	0.6037778249766113	0.6680579014398917	1.0939834759782607	2.56711917300931	4.186043607054835	0.12830933071910117	0.073649890078606145	0.18250923429998173	0.2623896686913637	0.24000586018810072	0.22495047316878994	0.2937263571122802	0.33984438798756283	5.739636889954925	3.9229819941278454	4.653383949341751	7.476674196180112	17.31810439547014	29.92682692768378	0.9519872711135184
0.9799537128260808	0.6028286321350299	0.6654048722865216	1.104677534086081	2.560985696297016	4.208971232679049	0.11429065425207556	0.07394769067665258	0.18144186102075155	0.26657438342506334	0.23816242109704472	0.22724896952364235	0.2943844422366486	0.3436399865850159	5.743664003055707	3.91304375749929	4.651223158579183	7.5378266709625965	17.311225080359332	30.10697393663617	0.8505184500882669
0.9827222715239248	0.606271115570844	0.6674704691228346	1.1030440844537015	2.553950194644614	4.230704453733049	0.10720179639992586	0.07378053203362452	0.18177047899275126	0.2654287344484934	0.23996042024165745	0.22582830175290294	0.2972357293068669	0.3458608039028427	5.758928241937711	3.9365570069401494	4.661180297160752	7.538303887751698	17.242403871915844	30.333128749514444	0.7991604556985202
0.9818807338363188	0.6080569802616305	0.6695811812337601	1.106432367805077	2.5461691467117267	4.244918171066841	0.08681435085265417	0.07357437766225017	0.18086335954234167	0.26780804311036355	0.23777008962831525	0.22574506003431344	0.3017929739557068	0.34292302187380835	5.752810385556666	3.94492015348948	4.68525688392607	7.547256859682786	17.188629789342155	30.548411571410547	0.64568285743151
0.9905825572814886	0.6035397632981715	0.6741285680897628	1.1079424813538734	2.5359912291638502	4.208542375721526	0.10535171061034003	0.07336788391702366	0.1833379012618754	0.2719251776540497	0.24183483458354402	0.2318726795661962	0.3068877176963599	0.3398860750306524	5.802595334909514	3.924366291553618	4.733342232201798	7.58395092240721	17.210992080220027	30.412293921474355	0.7816796286394331
0.9883393745366124	0.6078132647223664	0.6738730891239647	1.1149934024331125	2.540421424215899	4.22670228013363	0.11866488301294092	0.07320748304140473	0.1827684877114144	0.27668641653212317	0.24111097893291752	0.2300426728913759	0.308963520510685	0.34089303960882833	5.788526225261519	3.950125331556527	4.750351941699057	7.627484966199803	17.213812631504663	30.594942946315328	0.8811598585659359
0.9896479744910529	0.6030714280102324	0.6663807324712523	1.1241039698144768	2.538200060267036	4.242407678272886	0.12989645481541637	0.07297578504488687	0.18333130364399805	0.27209790059758887	0.2422313776569264	0.23094574359408682	0.3094776665942685	0.3396784513723338	5.794846629826779	3.9212977402073435	4.679615946006792	7.697189937133397	17.21219423740195	30.72140953944162	0.9636365686700976
0.9913788079728084	0.6016394130230022	0.6592246337874813	1.1223163867637513	2.5144635371991355	4.220306216918025	0.13142589793141682	0.07315072204322756	0.18323942186240255	0.27246699198238195	0.24380716974861832	0.2356574797169382	0.30499627429718207	0.34430305258130106	5.805997855916706	3.9116625047140268	4.630788666730986	7.695314314400214	17.120663994028412	30.45052126261522	0.9785447617239696
0.9908463312516909	0.6041800810203557	0.662048865975557	1.1248201758637009	2.503837400047556	4.244942698135223	0.13929874589057667	0.07285362248400873	0.18409498002214858	0.27491652404229766	0.24658848899114771	0.2331146800873173	0.30330906322268336	0.3440177647239461	5.801154171622266	3.9312105015279	4.6601319441230515	7.73081664936375	17.010999011881488	30.58630515729804	1.0369299429382586
0.9925530374732988	0.596332928016153	0.6648210250402972	1.139804362857553	2.515856806693076	4.24657442868384	0.13023401238987065	0.07269495523016685	0.18406404547605093	0.274738704414079	0.24678875725849372	0.23087678078119936	0.30462704318207884	0.34845040285823387	5.8102235449352255	3.8800434233744516	4.678952217357164	7.835139779341266	17.059662012467935	30.630863492806764	0.9728359159563487
0.9914404880412335	0.6055845009424996	0.6676657672748202	1.1290077695532255	2.5100853067249633	4.241417440464332	0.11405476364077212	0.07293766591822325	0.18399487494560637	0.27463402644766416	0.24613442605478292	0.23276501745220793	0.30479205167663254	0.3451852729671723	5.805121137330456	3.939993340718958	4.6985636682487	7.756593334278253	17.048303367934768	30.59776739701308	0.8497959326638713
0.9895625721112894	0.6056111325578452	0.6625450815758757	1.137566349535643	2.5250806113694257	4.250812655630076	0.1086840287565669	0.0728818102624483	0.1824161666683417	0.2755488589870523	0.2402022050164909	0.2356097062070749	0.3055121254391755	0.343632585316749	5.793801559997093	3.934563395226385	4.666080080313802	7.7758441297691006	17.19224733372896	30.683483558178803	0.808790828057802
0.9897467706184944	0.6090428379118895	0.6649809394461659	1.1334948614922087	2.527758277247565	4.239573856299739	0.10017514247449641	0.07331345784563233	0.18311899343465524	0.27070227790757645	0.24463707254051187	0.23547073359920775	0.3036939693576894	0.34457147730015303	5.797383798348645	3.959367298338944	4.664346994411043	7.777474043194376	17.20841970994353	30.557184298953477	0.7460217023231146
0.9905890323689592	0.6074549035615189	0.6691592193855969	1.1328991631611838	2.5354367858370668	4.2506941238118126	0.09319363643448539	0.072962403677264	0.1833690709602145	0.27051390637384953	0.24625147599077843	0.23446008211155323	0.30016852687160184	0.34509808717951523	5.800279274274892	3.9499344769843763	4.692915791634952	7.784105424945867	17.24567586872082	30.54951047744556	0.6943168314646673
