state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-11-03	0	8311	8311	8714	8923.923076923076	10628.374999999998	11254	1001.113673547621
Jammu and Kashmir	exposed	2020-11-04	0	8959	8959	9350.5	9632.423076923076	11473.199999999997	12105	1075.6394503273814
Jammu and Kashmir	exposed	2020-11-05	0	9463	9463	9893	10179.692307692309	12156.449999999999	12798	1144.8677593757388
Jammu and Kashmir	exposed	2020-11-06	0	9879	9879	10244.5	10587.115384615385	12673.8	13329	1194.3163024388484
Jammu and Kashmir	exposed	2020-11-07	0	10173	10173	10585.5	10907.73076923077	13103.649999999998	13753	1244.48966119369
Jammu and Kashmir	exposed	2020-11-08	0	10387	10387	10837	11139.846153846154	13393.049999999997	14006	1264.2975437132611
Jammu and Kashmir	exposed	2020-11-09	0	10553	10553	11073.5	11342.26923076923	13610.124999999998	14265	1286.915108798433
Jammu and Kashmir	exposed	2020-11-10	0	10734	10734	11188.5	11506.653846153846	13826.124999999998	14481	1310.1493760453448
Jammu and Kashmir	exposed	2020-11-11	0	10791	10791	11328	11621.615384615385	13921.149999999998	14590	1311.9556378490329
Jammu and Kashmir	exposed	2020-11-12	0	10961	10961	11400	11773.846153846154	14116.574999999999	14763	1328.7307738239576
Jammu and Kashmir	exposed	2020-11-13	0	11117	11117	11549.5	11915.5	14271.049999999997	14897	1324.7094432011306
Jammu and Kashmir	exposed	2020-11-14	0	11140	11140	11602	11969.923076923076	14346.974999999999	15074	1355.0529380360158
Jammu and Kashmir	exposed	2020-11-15	0	11207	11207	11748.5	12060.192307692309	14457.074999999997	15188	1359.584486270413
Jammu and Kashmir	exposed	2020-11-16	0	11160	11160	11850.5	12107.73076923077	14551.749999999996	15231	1382.8631938857445
Jammu and Kashmir	exposed	2020-11-17	0	11224	11224	11963	12216.153846153846	14710.799999999996	15431	1419.9942492226658
Jammu and Kashmir	exposed	2020-11-18	0	11417	11417	12014	12346.153846153846	14926.399999999998	15761	1473.5613418986886
Jammu and Kashmir	exposed	2020-11-19	0	11442	11442	12194	12448.923076923076	15052.474999999997	15851	1480.5058440705843
Jammu and Kashmir	exposed	2020-11-20	0	11591	11591	12147.5	12506.653846153846	15156.749999999996	15953	1501.653268420715
Jammu and Kashmir	exposed	2020-11-21	0	11645	11645	12232	12580.692307692309	15309.199999999997	16136	1540.6042060708885
Jammu and Kashmir	exposed	2020-11-22	0	11800	11800	12323	12671.538461538461	15360.474999999997	16224	1524.771093174919
Jammu and Kashmir	exposed	2020-11-23	0	11774	11774	12359	12712.307692307691	15436.874999999996	16277	1536.93371956504
Jammu and Kashmir	exposed	2020-11-24	0	11859	11859	12425.5	12783.884615384615	15517.649999999998	16453	1561.0321975454594
Jammu and Kashmir	exposed	2020-11-25	0	11929	11929	12494.5	12838.5	15518.899999999996	16425	1530.154201039337
Jammu and Kashmir	exposed	2020-11-26	0	11943	11943	12575.5	12881.653846153846	15623.949999999997	16545	1564.4912718351482
Jammu and Kashmir	exposed	2020-11-27	0	12035	12035	12635	12963.153846153846	15746.799999999997	16649	1580.586764506503
Jammu and Kashmir	exposed	2020-11-28	0	12080	12080	12703	13033	15904.774999999998	16845	1632.1485764672473
Jammu and Kashmir	exposed	2020-11-29	0	12086	12086	12769	13074.615384615385	15927.749999999998	16841	1623.9071012741088
Jammu and Kashmir	exposed	2020-11-30	0	12096	12096	12894.5	13173.192307692309	16121.124999999996	17049	1673.8376393399944
Jammu and Kashmir	exposed	2020-12-01	0	12712	12712	13619.5	13895.192307692309	16951.449999999997	17879	1738.0857485862985
Jammu and Kashmir	exposed	2020-12-02	0	13113	13113	14180.5	14447.961538461539	17748.975	18684	1866.7682229093707
Jammu and Kashmir	exposed	2020-12-03	0	13499	13499	14674	14914.846153846154	18305.299999999996	19344	1939.3412840318854
Jammu and Kashmir	exposed	2020-12-04	0	13986	13986	15059	15366.615384615385	18911.799999999996	20087	2035.280042679674
Jammu and Kashmir	exposed	2020-12-05	0	14487	14487	15416	15775.153846153846	19382.949999999997	20577	2063.7047112941304
Jammu and Kashmir	exposed	2020-12-06	0	14791	14791	15817.5	16150.961538461539	19895.174999999996	21202	2152.429738564871
Jammu and Kashmir	exposed	2020-12-07	0	15169	15169	16246	16535.076923076922	20396.524999999994	21704	2209.6766995872827
Jammu and Kashmir	exposed	2020-12-08	0	15555	15555	16548.5	16902.19230769231	20773.599999999995	22058	2213.205257077531
Jammu and Kashmir	exposed	2020-12-09	0	15910	15910	16792	17210	21133.099999999995	22411	2230.043251589155
Jammu and Kashmir	exposed	2020-12-10	0	16287	16287	17124	17540.69230769231	21408.224999999995	22769	2219.167301817558
Jammu and Kashmir	exposed	2020-12-11	0	16513	16513	17467	17821.76923076923	21753.549999999996	23153	2263.872175678559
Jammu and Kashmir	exposed	2020-12-12	0	16707	16707	17730.5	18097.26923076923	22094.924999999996	23483	2302.026910390914
Jammu and Kashmir	exposed	2020-12-13	0	16939	16939	18006	18381.615384615383	22439.849999999995	23825	2336.6007980401378
Jammu and Kashmir	exposed	2020-12-14	0	17153	17153	18257.5	18647.80769230769	22887.099999999995	24308	2428.4337719499963
Jammu and Kashmir	exposed	2020-12-15	0	17369	17369	18492.5	18898.346153846152	23138.874999999993	24603	2435.2997203335135
Jammu and Kashmir	exposed	2020-12-16	0	17679	17679	18784.5	19182.03846153846	23511.124999999993	25063	2494.2102490475077
Jammu and Kashmir	exposed	2020-12-17	0	17902	17902	18963.5	19424.423076923078	23833.399999999994	25422	2540.436021564938
Jammu and Kashmir	exposed	2020-12-18	0	18154	18154	19322.5	19749.5	24266.649999999994	25917	2608.264241101014
Jammu and Kashmir	exposed	2020-12-19	0	18469	18469	19639.5	20089.576923076922	24740.59999999999	26441	2681.124886457189
Jammu and Kashmir	exposed	2020-12-20	0	18619	18619	19933.5	20340.884615384617	25088.724999999995	26820	2742.0319846371967
Jammu and Kashmir	exposed	2020-12-21	0	18827	18827	20150.5	20613.19230769231	25479.97499999999	27312	2827.57194995816
Jammu and Kashmir	exposed	2020-12-22	0	18993	18993	20370.5	20842.576923076922	25675.649999999994	27417	2798.053746840035
Jammu and Kashmir	exposed	2020-12-23	0	19264	19264	20680.5	21141.115384615383	26082.624999999996	27849	2861.000934960616
Jammu and Kashmir	exposed	2020-12-24	0	19373	19373	20971.5	21395.653846153848	26419.374999999993	28202	2917.539546813972
Jammu and Kashmir	exposed	2020-12-25	0	19709	19709	21215.5	21711.03846153846	26863.774999999994	28636	2969.3346050072723
Jammu and Kashmir	exposed	2020-12-26	0	19983	19983	21641	22032.76923076923	27208.024999999994	29055	3005.255443330157
Jammu and Kashmir	exposed	2020-12-27	0	20220	20220	21898.5	22290.5	27600.724999999995	29501	3079.18684225531
Jammu and Kashmir	exposed	2020-12-28	0	20549	20549	22239.5	22636.346153846152	28015.249999999993	29910	3106.1404727015756
Jammu and Kashmir	exposed	2020-12-29	0	20876	20876	22533	22917.076923076922	28307.299999999992	30191	3104.531411857958
Jammu and Kashmir	exposed	2020-12-30	0	21099	21099	22748	23196.384615384617	28672.774999999994	30510	3141.313942096565
Jammu and Kashmir	exposed	2020-12-31	0	21323	21323	23025	23462	29002.899999999994	30871	3174.998786712366
Jammu and Kashmir	exposed	2021-01-01	0	19629	19629	21148.5	21566.346153846152	26681.049999999996	28347	2915.1244889745053
Jammu and Kashmir	exposed	2021-01-02	0	18176	18176	19737	20066.23076923077	24824.524999999994	26379	2721.852234167296
Jammu and Kashmir	exposed	2021-01-03	0	17000	17000	18495	18829.46153846154	23332.299999999996	24774	2574.6679614581603
Jammu and Kashmir	exposed	2021-01-04	0	16086	16086	17514	17879.153846153848	22192.799999999996	23524	2455.992533489508
Jammu and Kashmir	exposed	2021-01-05	0	15238	15238	16744	17076.23076923077	21201.749999999996	22479	2368.9092430792257
Jammu and Kashmir	exposed	2021-01-06	0	14634	14634	16224	16422.23076923077	20243.799999999996	21419	2205.5634368935603
Jammu and Kashmir	exposed	2021-01-07	0	14163	14163	15734	15863.538461538461	19533.024999999994	20626	2112.3163165712917
Jammu and Kashmir	exposed	2021-01-08	0	13663	13663	15213.5	15354.115384615385	18983.999999999996	20050	2090.519403380946
Jammu and Kashmir	exposed	2021-01-09	0	13123	13123	14781	14864.692307692309	18313.924999999996	19299	2004.3304714664318
Jammu and Kashmir	exposed	2021-01-10	0	12711	12711	14336.5	14468.73076923077	17931.499999999996	18913	2015.742170546637
Jammu and Kashmir	exposed	2021-01-11	0	12362	12362	13925.5	14064.5	17420.074999999997	18398	1956.3594537371096
Jammu and Kashmir	exposed	2021-01-12	0	12012	12012	13565	13680.846153846154	16923.199999999997	17854	1888.4335225035554
Jammu and Kashmir	exposed	2021-01-13	0	11767	11767	13188	13344.538461538461	16517.499999999996	17408	1839.9930823351408
Jammu and Kashmir	exposed	2021-01-14	0	11473	11473	12885.5	13045.038461538461	16135.449999999997	17024	1802.5855208761725
Jammu and Kashmir	exposed	2021-01-15	0	11230	11230	12621	12727.307692307691	15625.199999999997	16426	1688.3029812299626
Jammu and Kashmir	exposed	2021-01-16	0	10943	10943	12360.5	12436.346153846154	15309.374999999996	16091	1675.7060023590263
Jammu and Kashmir	exposed	2021-01-17	0	10676	10676	12063.5	12144.192307692309	14923.949999999997	15676	1626.4958258446518
Jammu and Kashmir	exposed	2021-01-18	0	10408	10408	11822	11892.692307692309	14666.824999999997	15453	1629.3259320145455
Jammu and Kashmir	exposed	2021-01-19	0	10239	10239	11558	11662.615384615385	14456.999999999996	15237	1624.4638805801942
Jammu and Kashmir	exposed	2021-01-20	0	9964	9964	11319.5	11362.346153846154	14055.924999999997	14846	1576.4099102950236
Jammu and Kashmir	exposed	2021-01-21	0	9764	9764	11086	11126.923076923076	13783.849999999999	14623	1559.5630890101866
Jammu and Kashmir	exposed	2021-01-22	0	9504	9504	10864.5	10896.192307692309	13580.749999999996	14351	1567.0509033536894
Jammu and Kashmir	exposed	2021-01-23	0	9371	9371	10703	10699.461538461539	13278.674999999997	13955	1496.8129110494745
Jammu and Kashmir	exposed	2021-01-24	0	9159	9159	10480	10491.307692307691	13043.824999999997	13713	1486.711026799163
Jammu and Kashmir	exposed	2021-01-25	0	8903	8903	10267	10260.461538461539	12780.425	13499	1487.059804227613
Jammu and Kashmir	exposed	2021-01-26	0	8788	8788	10103	10068.923076923076	12430.675	13081	1394.7764738607714
Jammu and Kashmir	exposed	2021-01-27	0	8470	8470	9842.5	9785.884615384615	12085.349999999999	12723	1371.9386473155298
Jammu and Kashmir	exposed	2021-01-28	0	8254	8254	9574.5	9568.038461538461	11826.3	12423	1344.0027071726186
Jammu and Kashmir	exposed	2021-01-29	0	8155	8155	9401.5	9382.5	11519.199999999999	12086	1270.4570867080345
Jammu and Kashmir	exposed	2021-01-30	0	7948	7948	9138.5	9148.346153846154	11220.549999999997	11775	1234.274737759043
Jammu and Kashmir	exposed	2021-01-31	0	7699	7699	8928.5	8938.038461538461	10999.124999999998	11576	1245.354279616094
Jammu and Kashmir	exposed	2021-02-01	0	6868	6868	8010	7994.153846153846	9848.749999999998	10372	1123.3810551050221
Jammu and Kashmir	exposed	2021-02-02	0	6172	6172	7284.5	7219.192307692308	8891.425	9337	1014.8980568095682
Jammu and Kashmir	exposed	2021-02-03	0	5620	5620	6616	6569.7692307692305	8105.574999999999	8531	932.1697543621509
Jammu and Kashmir	exposed	2021-02-04	0	5113	5113	6051	6011.461538461538	7387.299999999998	7763	843.6019315640577
Jammu and Kashmir	exposed	2021-02-05	0	4733	4733	5549.5	5534.884615384615	6813.249999999999	7148	774.6783445474556
Jammu and Kashmir	exposed	2021-02-06	0	4371	4371	5136.5	5150.192307692308	6334.049999999999	6661	725.9196623163697
Jammu and Kashmir	exposed	2021-02-07	0	4011	4011	4817	4787.923076923077	5909.124999999999	6226	698.764464313097
Jammu and Kashmir	exposed	2021-02-08	0	3715	3715	4528	4488.923076923077	5566.149999999999	5858	672.3051505305597
Jammu and Kashmir	exposed	2021-02-09	0	3483	3483	4264.5	4218.5	5221.799999999999	5474	627.5874467620694
Jammu and Kashmir	exposed	2021-02-10	0	3338	3338	4023	4008	4944.199999999999	5173	581.3049314545106
Jammu and Kashmir	exposed	2021-02-11	0	3193	3193	3809	3797.6153846153848	4679.999999999999	4901	543.1752529335336
Jammu and Kashmir	exposed	2021-02-12	0	3048	3048	3609.5	3607.576923076923	4433.949999999999	4640	506.952042357491
Jammu and Kashmir	exposed	2021-02-13	0	2891	2891	3438.5	3428.1153846153848	4221.3499999999995	4391	486.4839731837346
Jammu and Kashmir	exposed	2021-02-14	0	2718	2718	3268.5	3261.8846153846152	4057.2249999999995	4235	486.62629180344146
Jammu and Kashmir	exposed	2021-02-15	0	2576	2576	3107.5	3107.8846153846152	3900.9749999999995	4095	484.05959903966897
Jammu and Kashmir	exposed	2021-02-16	0	2444	2444	2962	2952.923076923077	3700.6749999999993	3883	460.1637818625577
Jammu and Kashmir	exposed	2021-02-17	0	2329	2329	2847.5	2818.9615384615386	3493.0749999999994	3665	426.8536362245502
Jammu and Kashmir	exposed	2021-02-18	0	2234	2234	2753.5	2713.9615384615386	3341.0999999999995	3501	405.12063203780673
Jammu and Kashmir	exposed	2021-02-19	0	2128	2128	2647.5	2605.269230769231	3205.3999999999996	3364	392.08613726263076
Jammu and Kashmir	exposed	2021-02-20	0	1990	1990	2527.5	2477.8076923076924	3097.8999999999996	3263	403.1997558042679
Jammu and Kashmir	exposed	2021-02-21	0	1882	1882	2427.5	2364.576923076923	2984.4749999999995	3159	400.5741340966518
Jammu and Kashmir	exposed	2021-02-22	0	1793	1793	2341.5	2270.9615384615386	2872.6249999999995	3053	391.7825816104041
Jammu and Kashmir	exposed	2021-02-23	0	1738	1738	2228	2173.5384615384614	2754.0749999999994	2913	368.84446473000895
Jammu and Kashmir	exposed	2021-02-24	0	1672	1672	2148.5	2089.8076923076924	2622.7499999999995	2769	343.9564960886985
Jammu and Kashmir	exposed	2021-02-25	0	1598	1598	2055	1999.3076923076924	2512.2249999999995	2651	332.1626183463983
Jammu and Kashmir	exposed	2021-02-26	0	1552	1552	1969	1917.6153846153845	2371.6249999999995	2487	299.01774345883615
Jammu and Kashmir	exposed	2021-02-27	0	1506	1506	1899.5	1852.1153846153845	2289.3749999999995	2408	289.0307696822021
Jammu and Kashmir	exposed	2021-02-28	0	1452	1452	1824	1787	2201.375	2307	272.1098553386037
Jammu and Kashmir	exposed	2021-03-01	0	2586	2586	3219	3189.923076923077	3907.8999999999996	4099	478.7699603202762
Jammu and Kashmir	exposed	2021-03-02	0	3452	3452	4394	4307.692307692308	5345.174999999999	5664	692.5705806120407
Jammu and Kashmir	exposed	2021-03-03	0	4119	4119	5307	5171.692307692308	6407.749999999998	6749	830.5135718316026
Jammu and Kashmir	exposed	2021-03-04	0	4692	4692	5994	5873.7692307692305	7258.5999999999985	7620	928.924568848544
Jammu and Kashmir	exposed	2021-03-05	0	5116	5116	6624.5	6457.961538461538	7960.3499999999985	8351	1028.0397913059205
Jammu and Kashmir	exposed	2021-03-06	0	5644	5644	7147	7028.461538461538	8688.074999999999	9094	1101.865687684857
Jammu and Kashmir	exposed	2021-03-07	0	6058	6058	7670.5	7557.423076923077	9325.274999999998	9752	1182.1475815580575
Jammu and Kashmir	exposed	2021-03-08	0	6430	6430	8258.5	8077.653846153846	10034.724999999999	10505	1305.6832655386893
Jammu and Kashmir	exposed	2021-03-09	0	6900	6900	8771.5	8629.73076923077	10741.599999999999	11246	1395.2057628766804
Jammu and Kashmir	exposed	2021-03-10	0	7405	7405	9182	9143	11349.949999999997	11920	1439.3127168280407
Jammu and Kashmir	exposed	2021-03-11	0	7819	7819	9698	9683.692307692309	12043.874999999998	12624	1537.8720480132242
Jammu and Kashmir	exposed	2021-03-12	0	8225	8225	10339	10246.307692307691	12749.449999999997	13365	1643.0337359932298
Jammu and Kashmir	exposed	2021-03-13	0	8611	8611	10947.5	10815.961538461539	13489.8	14132	1755.571764990414
Jammu and Kashmir	exposed	2021-03-14	0	9155	9155	11571	11428.384615384615	14219.3	14894	1834.8059057375895
Jammu and Kashmir	exposed	2021-03-15	0	9650	9650	12197.5	12075.346153846154	14997.724999999999	15702	1942.6083257186367
Jammu and Kashmir	exposed	2021-03-16	0	10054	10054	12882.5	12733.038461538461	15846.874999999996	16583	2096.442539766682
Jammu and Kashmir	exposed	2021-03-17	0	10600	10600	13726	13450.538461538461	16721.924999999996	17421	2193.596517443774
Jammu and Kashmir	exposed	2021-03-18	0	11160	11160	14458.5	14141.192307692309	17476.85	18082	2246.0986917525775
Jammu and Kashmir	exposed	2021-03-19	0	11665	11665	15167.5	14865.423076923076	18373.824999999997	19030	2387.2096842940064
Jammu and Kashmir	exposed	2021-03-20	0	12200	12200	15993	15643.615384615385	19279.574999999997	19887	2511.643078431978
Jammu and Kashmir	exposed	2021-03-21	0	12904	12904	16711	16446.076923076922	20296.049999999996	20961	2627.5042407527158
Jammu and Kashmir	exposed	2021-03-22	0	13708	13708	17669	17354.76923076923	21422.374999999996	22165	2750.850537616787
Jammu and Kashmir	exposed	2021-03-23	0	14393	14393	18502.5	18265.80769230769	22617.024999999998	23333	2936.7744463490308
Jammu and Kashmir	exposed	2021-03-24	0	15097	15097	19457	19221.76923076923	23788.574999999997	24513	3105.325544074496
Jammu and Kashmir	exposed	2021-03-25	0	15831	15831	20517.5	20193.653846153848	24972.449999999997	25770	3266.3600642157453
Jammu and Kashmir	exposed	2021-03-26	0	16634	16634	21617.5	21284.423076923078	26311.249999999996	27140	3449.536397332207
Jammu and Kashmir	exposed	2021-03-27	0	17626	17626	22683	22395.23076923077	27660.749999999996	28483	3586.8363298196555
Jammu and Kashmir	exposed	2021-03-28	0	18384	18384	23872.5	23546.884615384617	29127.924999999996	30009	3830.2249023661907
Jammu and Kashmir	exposed	2021-03-29	0	19188	19188	25067	24738.53846153846	30714.75	31589	4107.925765998046
Jammu and Kashmir	exposed	2021-03-30	0	20129	20129	26273.5	25996.26923076923	32347.324999999997	33257	4358.781390838391
Jammu and Kashmir	exposed	2021-03-31	0	21216	21216	27639.5	27346.884615384617	33823.875	34625	4489.948779595955
Jammu and Kashmir	exposed	2021-04-01	0	22255	22255	29022	28695.076923076922	35268.725	36025	4632.129500197808
Jammu and Kashmir	exposed	2021-04-02	0	23326	23326	30388	30080.46153846154	36977.3	37743	4857.92653742738
Jammu and Kashmir	exposed	2021-04-03	0	24315	24315	31891.5	31510.653846153848	38747.2	39431	5133.942251325079
Jammu and Kashmir	exposed	2021-04-04	0	25362	25362	33543.5	33063.730769230766	40651.625	41287	5420.832546028831
Jammu and Kashmir	exposed	2021-04-05	0	26520	26520	35281.5	34690.269230769234	42666.399999999994	43384	5730.056069018664
Jammu and Kashmir	exposed	2021-04-06	0	27674	27674	36924.5	36381.11538461538	44733.375	45294	6048.485031229107
